OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,0,0,1,1,0,0,1,1,1,1,46809.9499110611
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,28901.7666131984
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,0,26315.6663144753
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,28705.2999368483
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,28176.2332971738
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,23312.96846786368
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.97134573484
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,23312.97071268176
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,23312.972643120745
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23312.973228042665
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,47629.6499634839
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.968046042108
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,23312.970654114415
1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,23312.97324886857
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,23312.97119710462
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46083.4499531485
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.969136522763
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,23312.971971683943
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,23312.97398372039
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,23312.974660904234
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,47445.4829158131
1,0,1,0,0,1,0,0,0,1,0,1,0,0,1,1,23312.969895798306
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.968258879046
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972753495287
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,23312.974991359144
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.974343500624
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,23312.973145619777
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,23312.968930447598
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969989259807
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.968988425368
0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.96900218366
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.972881962018
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,23312.974474384024
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23312.971804473204
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,23312.973461081292
1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,23312.97320743058
1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,23312.971032815516
