writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,13487,0,1,0,1,2475,96095.99
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,96095.99
writev,1,libev,1,1,1,1,0,1,0,0,25426,28995,16046,11975,29145,47940,31524,60862,59200,37801,1,61268,1,13487,0,0,0,1,2475,96095.99
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,62245,30230,47940,31524,60862,59200,37686,1,52652,1,13487,0,0,0,1,2475,96095.99
writev,1,libev,0,1,1,0,1,0,0,2,34963,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,1,1,1777,102158.7
writev,0,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,18120,1,18160,0,1,0,1,797,750.7980223146697
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,750.7985613117651
writev,1,select,0,0,0,0,1,1,2,0,10583,63155,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,285,750.7947610350009
writev,1,select,0,0,0,0,1,0,2,0,10583,63155,2709,36070,17783,63770,46270,27978,19133,20665,15,1438,1,18160,0,1,1,0,285,750.7915508274561
write,0,libev,1,1,0,1,1,0,0,2,25700,2763,8648,45667,13063,26580,10300,35719,22108,60007,5,52325,1,14718,0,0,1,0,285,750.7962413025755
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,45667,20921,23280,5558,25913,65001,17899,1,37417,1,7848,0,0,0,1,797,750.7927554183403
sendfile,0,select,0,0,0,1,1,1,1,0,25700,2763,62567,60739,20921,23280,5558,25913,65001,17899,1,37417,1,545,0,0,0,1,797,750.7964525522528
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,62567,51815,20921,19486,5558,25913,65001,17899,1,37417,1,7848,0,0,0,0,797,750.794638663837
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,61986,0,0,0,1,212,95087.9
writev,1,libev,1,1,0,1,1,0,1,2,25700,2763,8648,45667,20921,46190,5558,25913,65001,62422,1,37417,1,7848,0,0,0,1,797,750.7980837142287
write,0,libev,0,1,1,0,1,1,1,2,20820,46480,8757,19655,27396,37724,31524,60862,59200,49887,1,52652,1,13487,0,1,0,1,2475,60048.88
writev,0,libev,1,1,1,1,1,1,0,2,25426,65179,51600,21308,29145,47940,31524,54187,59200,37801,1,61268,1,5923,0,1,0,1,2475,85083.93
writev,1,libev,1,0,1,1,1,1,0,1,25426,28995,16046,11975,29145,47940,31524,60862,59200,37801,1,61268,1,13487,0,0,0,1,2475,96095.99
writev,1,libev,0,1,1,1,0,1,0,0,25426,21754,16046,21308,29145,7539,31524,60862,59200,37686,1,52652,0,13487,0,0,0,1,2475,12112.65
sendfile,0,libev,1,1,1,0,1,1,2,2,25426,65179,16046,10425,29145,47940,31524,54187,59200,37801,1,61268,1,13487,0,1,0,0,1678,76767.98
write,1,libev,1,1,1,1,1,0,0,0,20820,46480,8757,5135,27396,37724,18039,60862,59200,59416,1,52652,1,13487,0,1,1,1,2475,96095.99
writev,1,libev,0,1,1,1,1,0,0,0,25426,46480,8757,19655,27396,37724,18039,60862,59200,59416,1,52652,1,13487,0,1,1,0,2475,76091.71
sendfile,0,libev,1,1,1,0,1,1,1,2,20820,28995,16046,21308,29145,27892,31524,38309,59200,33027,8,52652,1,13487,0,0,0,1,2475,93156.91
writev,1,libev,1,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,55459,0,1,0,1,2475,96095.99
writev,1,libev,1,1,1,1,1,1,0,0,25426,21754,16046,21308,29145,47940,31524,60862,59200,37686,6,30521,1,13487,1,1,0,1,2475,82165.69
sendfile,0,poll,1,0,0,0,1,0,1,2,64995,32771,8757,19655,29923,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,1,1,2475,99197.85
writev,1,libev,1,1,1,1,0,1,0,0,25426,21754,16046,21308,6394,47940,31524,60862,59200,37686,1,52652,1,13487,0,1,0,1,2475,15114.34
writev,1,libev,0,1,1,0,1,1,1,0,25426,53745,16046,21308,29145,37724,31524,17001,59200,33027,8,52652,1,13487,0,0,0,1,2475,93156.91
writev,0,libev,0,1,1,0,1,1,1,0,25426,28995,16046,21308,29145,37724,31524,17001,59200,44223,8,52652,1,13487,0,0,0,1,2475,93156.91
sendfile,1,poll,0,0,0,0,1,0,1,2,64995,32771,8757,19655,27396,56275,31524,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,93192.94
write,0,libev,1,1,0,1,1,1,0,0,25426,21754,16046,21308,29145,47940,31524,60862,59200,50825,1,52652,1,13487,0,1,0,1,2475,11965.87
sendfile,0,poll,0,0,1,0,1,0,1,2,64995,32771,8757,21308,29145,37724,31524,38309,59200,33027,8,52652,1,13487,0,1,0,1,2475,83525.84
writev,1,libev,0,1,1,1,1,1,0,0,54263,28995,16046,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,99437.54
writev,1,libev,0,1,1,0,1,0,0,2,34963,32771,26559,11439,13424,65340,22830,14810,58824,65481,12,25537,1,36053,1,1,1,1,808,10615.86
writev,1,libev,0,1,1,0,1,0,0,2,34963,32771,8417,11439,16301,42742,56279,14810,58824,65481,12,25537,1,36053,0,1,1,1,1777,10615.86
writev,1,libev,0,1,1,1,1,0,0,1,25426,2333,16046,21308,29145,42073,26258,56483,60903,57527,1,8764,1,11020,0,1,0,1,1777,14737.67
writev,1,libev,0,0,1,0,1,0,0,1,34963,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,0,36053,1,1,1,1,2475,11361.63
sendfile,1,libev,0,0,1,0,1,1,1,0,25426,28995,16046,21308,29145,37724,31524,17001,59200,33027,8,52652,1,13487,0,1,0,1,2475,59218.7
writev,1,libev,0,1,1,1,1,1,0,0,63424,28995,16046,19655,27396,54560,31524,60862,14764,289,13,52652,1,13487,0,0,1,1,2475,81335.48
writev,1,libev,0,1,1,0,1,0,0,2,34963,33206,8417,11439,16301,42742,10890,14810,58824,65481,12,25537,1,36053,1,1,1,1,2475,102158.7
writev,1,libev,1,0,1,0,1,1,2,1,25426,28995,16046,11975,29145,47940,31524,31334,59200,37801,1,61268,1,13487,0,0,1,0,1777,29193.85
write,1,libev,1,1,1,1,1,0,0,0,38468,1312,23416,27122,13561,42073,26258,23968,31872,20272,3,57210,0,61986,0,0,0,1,212,95087.9
writev,1,libev,1,1,0,0,1,0,1,2,20820,46480,1607,5135,27396,37724,4963,60862,59200,59416,1,52652,1,13487,1,1,1,1,2475,87973.82
sendfile,0,poll,0,0,0,0,1,1,1,2,64995,32771,8757,19655,29923,54560,31524,60862,59200,33027,13,52652,0,50648,1,1,0,1,2475,84460.53
write,1,libev,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,24614,56483,60903,57527,1,54386,1,13487,1,1,1,0,2475,95596.06
writev,1,libev,0,1,1,1,1,1,2,1,54263,28995,16046,19655,27396,54560,31524,56483,60903,57527,1,52652,0,13487,0,1,1,0,2475,66591.94
writev,1,libev,0,1,1,1,1,0,0,2,25426,28995,16046,21308,29145,42073,26258,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,14737.67
writev,1,libev,1,1,1,1,1,1,0,1,25426,1312,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,0,49366,0,0,0,1,212,95087.9
writev,1,libev,1,1,0,1,1,0,1,2,38468,28995,16046,50115,29145,47940,31524,15790,59200,37801,1,61268,0,13487,0,1,0,1,2475,95087.9
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,8,52652,1,13487,0,1,0,1,2475,99437.54
writev,1,libev,0,1,1,1,1,1,0,0,54263,28995,16046,63214,27396,54560,65409,60862,59200,33027,13,52652,1,13487,0,0,0,1,2475,96095.99
writev,0,libev,0,1,1,0,1,1,1,0,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,11,52652,1,13487,0,1,1,1,2475,87108.26
writev,1,libev,0,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,37724,31524,17001,59200,44223,8,52652,1,13487,0,0,0,1,2475,96095.99
writev,1,libev,0,1,1,1,1,0,0,0,25426,28995,20700,21308,12172,42073,26258,56483,60903,57527,1,52652,1,55459,0,1,0,1,1813,61703.78
writev,1,libev,1,1,1,1,1,1,1,0,25426,28995,16046,21308,29145,37724,31524,17001,59200,33027,8,52652,1,13487,0,0,0,1,685,96095.99
sendfile,0,poll,1,0,1,0,1,0,1,1,64995,32771,8757,19655,29923,37381,31524,60862,59200,33027,13,52652,1,13487,0,0,0,1,2475,86201.43
writev,1,libev,0,0,1,1,1,1,0,0,54263,28995,16046,57625,28819,54560,65409,60862,59200,33027,13,52652,0,13487,0,1,1,1,2475,56874.53
writev,1,libev,1,1,1,1,1,0,0,2,25426,28995,16046,21308,29145,42073,26258,56483,60903,57527,1,52652,1,55459,0,0,0,1,2475,95087.9
writev,1,libev,0,1,1,1,1,1,0,1,25426,28995,16046,21308,29145,37724,31524,17001,59200,44223,8,52652,1,13487,0,1,0,1,2475,96095.99
write,1,libev,1,1,1,1,1,0,0,1,25426,21754,16046,21308,29145,47940,31524,60862,59200,37686,1,52652,0,13487,0,1,0,0,2475,60766.79
writev,1,libev,1,1,1,1,1,0,0,1,20820,46480,49818,5135,27396,37724,18039,60862,59200,59416,1,52652,1,14729,0,1,1,1,2475,96095.99
writev,1,libev,0,1,0,1,1,0,0,2,34963,32771,8417,53927,16301,15935,10890,14810,58824,65481,12,25537,1,36053,0,1,1,0,2475,20583.14
writev,1,libev,0,1,0,1,0,0,0,2,34963,33206,47414,11439,16301,42742,10890,14810,58824,65481,1,25537,1,36053,0,1,1,1,1888,12091.67
writev,1,libev,0,1,1,1,1,1,0,0,54263,17928,16046,19655,27396,54560,31524,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,99437.54
writev,1,libev,1,1,1,1,1,1,0,0,52793,28995,16046,19655,27396,54560,53232,60862,59200,33027,13,52652,1,13487,0,1,0,1,2475,83083.57
writev,0,libev,1,1,1,1,1,1,0,0,25426,28995,57722,62245,30230,47940,31524,60862,59200,37686,1,39163,1,1193,0,1,0,1,2475,96095.99
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,37724,31524,38309,59200,33027,8,52652,1,26223,0,0,0,1,2475,93003.86
writev,1,libev,0,1,1,1,1,1,2,0,25426,28995,16046,21308,29145,42073,26258,17001,59200,44223,14,52652,0,13487,0,0,0,1,2475,12112.65
writev,0,libev,0,1,1,1,1,1,0,0,25426,40869,65495,21308,29145,37724,11534,56483,59554,57527,8,52652,0,13487,0,1,1,1,2475,43047.05
writev,1,libev,1,1,1,1,1,0,1,2,25426,28995,16046,21308,29145,42073,26258,45530,60903,57527,1,52652,1,13487,0,0,0,1,2475,95087.9
writev,1,poll,1,0,1,1,1,1,0,1,25426,28995,16046,11975,29145,27070,31524,29855,59200,37801,11,61268,0,55459,0,1,0,1,2475,53932.0
sendfile,0,poll,1,0,0,0,1,0,1,2,64995,32771,57848,19655,18893,54560,31524,60862,59200,33027,13,41913,1,36053,1,1,1,0,1777,99197.85
sendfile,1,libev,0,1,1,0,1,0,0,2,34963,32771,8417,11439,16301,42742,10890,14810,58824,65481,12,52652,0,13487,0,1,1,0,2475,11765.95
writev,1,libev,1,1,1,1,1,1,0,0,25426,28995,16046,21308,29145,47940,31524,7977,59200,37686,1,52652,1,13487,0,0,0,1,2475,96095.99
sendfile,1,linux-sysepoll,0,1,1,1,1,0,0,0,25426,28995,16046,21308,29145,42073,26258,56483,65527,57527,1,52652,1,13487,0,0,0,1,2475,78074.43
