OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,252.28657463455846
1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,252.2887959953797
1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,252.28513040991996
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,252.28305851429178
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,252.28801124977082
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,252.28264512302806
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,252.28864413105927
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,252.28426554256998
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,252.2852009385704
1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,252.28586092716762
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.2852080869107
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28775957988188
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,252.2837751264926
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,252.28925546188978
1,1,1,1,1,1,1,1,0,1,1,0,0,0,0,0,252.28320732776544
1,1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,252.28417895470477
1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,252.287571578519
0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,252.2850237123287
0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,252.2864973252929
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,412.649222713292
1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28938035291247
0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,252.286049209204
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,252.28664048147328
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,252.2885870829923
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,252.28798648276526
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,252.28723312028163
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,252.28642310888887
1,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,252.28784030431459
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,252.28327415507354
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,252.2876469224164
0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,252.28864996814684
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,252.2866338502225
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,252.2832253721855
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28237417881928
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,252.28218608069471
