OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,1,1,1,1,1,0,0,1,0,0,252.2833074205664
1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,252.28482136989425
1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,252.28816871496622
0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,252.28499124820283
1,1,1,0,1,1,1,0,1,1,1,1,0,1,0,0,252.28502369669508
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,252.28349572539912
0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,252.28716758570815
1,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28538035377377
1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,252.28640351216757
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,754.19659314315
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,252.2857191866817
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,252.28579894064737
0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,1,252.28536867879197
0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,252.28430973881524
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,252.28441215465222
1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,252.28571663854447
1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,572.532719015268
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,749.619768738732
1,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,573.805361151777
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,602.292325741758
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,574.341183977694
0,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,252.2843382868308
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,252.28399860226872
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,252.28762782634567
1,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,252.28189423809667
1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,252.28318767533708
1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28321560213885
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.28679407409695
1,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,567.416323408162
1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,0,252.28692733865358
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,252.28484877705634
1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,252.2845198433047
0,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,252.2853739784293
1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,252.28883526901646
0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,252.2841203067894
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,252.2838142923192
