OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,9385.103760739332
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099219681497
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10370703885
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.101840832576
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.100873148818
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,9385.098524117162
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.099217776435
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09921536474
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.099976094622
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,0,9385.097608766948
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,9385.101563272687
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.10343043533
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,9385.102050891377
0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.103318752763
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.099938251306
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9385.099349564449
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099357246156
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.09979757755
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,9385.103617888857
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,17257.779546941
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,17195.9609664529
1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,9385.098904848674
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9385.103720536577
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.100569050026
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.103555583124
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,9385.101529036698
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.10323809715
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.097586335376
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.10291572777
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.096977514375
