OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,252.2829073445249
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,252.2856313722534
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28678944667627
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,252.28725314542507
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.2863743416217
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,961.385596809404
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,252.28645987149588
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,995.383300999966
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,252.28351466637588
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,252.28294672494795
0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,252.28819495067077
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,353.193768849572
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,995.586387413697
