iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,90,0.6713840214433733
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6725059333053035
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.6758462870409333
0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6787151981405408
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,90,0.6750961463347469
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,0.6712448188357198
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6732630753795483
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6733010173227992
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6728751979361074
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.674528432888778
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6733083657340949
1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6716022691539214
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6780684984068587
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,0.6736084300868515
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6766585902313967
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,0.6715260499125012
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.672437020202596
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.673715270638989
0,0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6768639023092007
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6784076409538093
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,0.671687720808619
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,90,0.6712443962853949
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,0.6720048530586064
1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6715041943482674
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6778761653460232
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6755559982130569
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,0.6774807418839992
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6736078912362242
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6742929845733596
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,90,0.678548303343444
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.6773297416030504
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,90,0.6731078065859578
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.6724393191277487
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6753668399895951
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.6747051469387068
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6734506003361371
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6784961371732033
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6789239950178894
0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6774979951325165
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6739817133956811
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6769270126128865
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.6787392141533573
0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,90,0.6733919523503943
0,1,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6763746200156305
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,10,0.6777826336602155
