iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,90,3.901073626858012
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,3.9015977810508393
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,3.906735472022132
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,90,3.904383758607496
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.28
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,3.9054978442866184
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.9072706884752395
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,10,3.907413198803191
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,3.9046261076132285
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,3.9037362099177324
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,3.9038633600978097
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9082570000593977
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.16
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,1.39
