id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1896,0,none,2,1.2732014738287774,0,11,0,-4,29.649008445675488,6:-6,auto,1,131,4,umh,4,1,0,cbr,1,main,0.5539217870032302,50,14,82,5,19,2,9,1,1,0,4.72
382,1,p4x4,2,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,0,38,3,umh,25,0,1,cbr,0,high,0.4103478144366611,35,20,17,15,45,3,13,0,1,0,6.37
1896,1,"p8x8,b8x8,i8x8,i4x4",3,0.9545401417867104,0,13,1,-5,11.817946525232552,-6:6,spatial,0,77,2,umh,12,0,0,vbr,1,high,0.6421609386767896,45,4,92,2,80,0,2,2,1,1,14.64
76,1,none,0,0.9545401417867104,0,13,1,-5,8.318494066853779,-3:3,none,1,77,2,tesa,12,0,0,none,1,high,0.6493532546000097,32,14,82,5,19,5,9,1,1,0,9.87
1896,0,none,1,1.2732014738287774,0,14,0,-4,29.649008445675488,6:-6,auto,1,131,4,umh,4,1,0,cbr,1,main,0.9068403723478424,50,4,92,1,80,0,2,0,0,0,16.63
382,1,all,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,60,0,0,vbr,1,high,0.6493532546000097,32,4,92,2,80,0,2,0,0,1,6.37
1371,0,none,0,0.9545401417867104,0,13,1,-5,29.683995588506285,-3:3,spatial,0,77,2,tesa,12,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,0,0,22,0,1,1,6.37
1896,1,none,3,0.9545401417867104,0,13,1,-5,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.6493532546000097,32,4,92,2,80,0,22,0,0,1,32.72
382,1,all,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,1,1,cbr,1,baseline,0.4103478144366611,35,20,17,3,35,0,38,0,1,1,6.37
370,0,p8x8,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,57,0,1,1,6.37
382,1,p4x4,2,0.955156668830312,2,3,0,6,4.388066291555527,-2:2,temporal,0,330,3,tesa,29,0,0,vbr,1,baseline,0.1057329725397425,20,13,250,3,8,10,54,0,0,0,21.76
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,1,12,0,-7,42.07241128200896,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,0,22,0,1,1,6.37
382,1,p4x4,2,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,auto,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,0,0,6.37
382,1,all,1,0.1365659052313487,1,2,0,0,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,17,13,35,10,22,0,0,1,6.37
382,1,all,1,0.1365659052313487,1,12,1,-7,26.63393122008336,5:5,spatial,0,38,3,umh,25,1,1,cbr,0,baseline,0.4103478144366611,35,13,17,3,35,0,22,0,0,1,6.37
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,29,20,17,3,35,0,22,0,1,0,6.37
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.9447292135339116,1,12,1,-6,42.07241128200896,6:-6,spatial,0,38,3,dia,25,0,1,cbr,0,baseline,0.4103478144366611,35,6,17,3,35,0,22,0,1,1,6.37
1896,0,none,1,1.2732014738287774,0,14,0,-4,29.649008445675488,-4:4,auto,1,216,4,umh,4,1,0,cbr,1,main,0.0614452896025362,50,10,82,5,19,5,9,1,1,0,4.72
1896,0,p4x4,1,1.2732014738287774,0,14,0,-4,29.649008445675488,6:-6,auto,1,465,4,tesa,4,1,0,cbr,1,main,0.0614452896025362,20,14,82,5,19,1,9,1,1,0,13.26
1896,0,none,2,1.2732014738287774,0,11,0,-12,29.649008445675488,6:-6,auto,1,131,4,hex,4,0,0,cbr,1,main,0.5539217870032302,50,14,82,6,13,2,11,1,1,0,11.11
1896,0,none,2,1.2732014738287774,0,11,0,-4,29.649008445675488,6:-6,temporal,1,131,4,umh,4,1,0,vbr,0,main,0.5539217870032302,50,14,82,5,19,2,21,1,1,0,10.43
31,0,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,spatial,0,38,3,umh,38,1,1,cbr,0,baseline,0.4103478144366611,35,20,17,3,35,7,22,0,1,1,6.37
382,1,p4x4,1,0.1365659052313487,1,12,0,-7,12.107716240294172,5:5,none,1,399,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,54,0,1,1,6.37
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,none,0,38,3,umh,57,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,1,6.37
1896,1,none,2,0.9545401417867104,2,13,1,-5,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.6493532546000097,32,13,92,2,80,0,2,0,1,1,32.72
382,1,all,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,1,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,20,14,3,84,3,13,0,1,1,6.37
382,0,p4x4,1,0.1365659052313487,0,12,1,-7,28.52124684127244,3:3,temporal,1,38,3,umh,9,1,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,0,6.37
1896,1,none,3,0.9545401417867104,0,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.4103478144366611,35,20,17,15,35,3,33,0,1,0,3.67
382,1,p4x4,2,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,0,38,3,umh,25,0,1,vbr,0,high,0.6493532546000097,32,4,92,14,80,0,2,0,1,1,6.37
76,0,none,0,0.9545401417867104,1,13,1,-8,29.683995588506285,-3:3,spatial,0,77,2,tesa,12,0,1,cbr,0,high,0.4103478144366611,35,20,17,3,0,0,22,0,1,1,6.37
1371,0,none,0,0.9545401417867104,0,13,1,-1,8.318494066853779,-3:3,spatial,0,77,2,tesa,12,0,0,none,1,high,0.6493532546000097,32,4,92,1,80,0,2,0,0,0,9.75
76,1,none,0,0.9545401417867104,0,13,0,-4,29.649008445675488,6:-6,auto,1,131,4,umh,4,1,0,cbr,1,main,0.0614452896025362,50,14,82,5,19,5,9,1,0,0,16.45
1896,0,none,1,1.2732014738287774,0,14,1,-5,8.318494066853779,-3:3,spatial,0,94,3,umh,8,0,1,cbr,0,baseline,0.4103478144366611,30,9,114,12,35,0,22,0,1,0,6.37
76,1,none,3,0.363694235937836,0,13,1,-10,8.318494066853779,-3:3,none,1,77,2,tesa,12,0,0,none,1,high,0.6493532546000097,49,4,92,1,79,0,2,0,0,0,5.6
1896,0,none,2,1.2732014738287774,0,11,1,-4,29.649008445675488,6:-6,auto,1,158,4,umh,4,1,0,cbr,1,main,0.2542506939340188,35,14,82,5,91,2,9,1,1,0,21.19
1896,0,none,0,0.1365659052313487,1,12,1,-7,23.66608224060565,-1:1,temporal,0,38,2,umh,25,0,0,vbr,0,baseline,0.4103478144366611,35,20,17,3,36,3,13,0,1,0,6.37
382,0,p4x4,2,1.2732014738287774,0,11,0,-4,14.00250796461106,6:-6,auto,1,131,4,umh,4,1,0,cbr,1,main,0.5539217870032302,50,14,82,5,19,2,9,1,1,0,13.26
76,0,none,3,0.363694235937836,2,5,1,-10,8.318494066853779,-3:3,none,1,77,4,tesa,30,0,0,none,1,high,0.6493532546000097,49,4,92,1,79,0,9,1,1,1,36.72
1896,0,none,0,1.2732014738287774,0,14,0,-4,29.952507312758723,-4:4,auto,0,216,4,umh,4,1,0,cbr,1,main,0.0614452896025362,50,10,82,5,19,5,2,0,0,0,41.58
1895,0,"p8x8,b8x8,i8x8,i4x4",3,0.1365659052313487,0,12,1,-7,42.07241128200896,5:5,temporal,1,38,1,umh,12,1,0,none,1,baseline,0.6493532546000097,32,4,201,1,80,0,2,0,0,0,16.63
76,1,none,0,0.9545401417867104,0,14,1,-5,8.318494066853779,-3:3,spatial,0,77,2,tesa,12,0,0,none,1,high,0.4457158493836002,32,4,92,1,59,0,2,0,0,0,6.15
382,1,p4x4,1,0.1365659052313487,1,12,1,-7,12.107716240294172,5:5,none,0,285,0,umh,48,0,1,cbr,0,baseline,0.4103478144366611,35,20,226,3,35,0,22,0,1,1,6.37
1896,0,none,1,1.2732014738287774,0,14,0,-4,29.649008445675488,6:-6,auto,1,131,4,umh,4,1,0,none,0,main,0.0614452896025362,50,14,82,5,19,5,9,1,1,0,58.64
382,0,p4x4,1,0.1365659052313487,1,12,1,-5,11.817946525232552,3:3,spatial,0,77,2,esa,12,1,0,vbr,1,high,0.6493532546000097,32,4,92,2,80,0,2,0,1,1,22.57
1896,1,none,3,0.9545401417867104,0,13,1,-7,12.107716240294172,6:6,temporal,0,38,3,umh,25,0,1,cbr,1,baseline,0.4103478144366611,35,20,17,10,45,9,13,0,1,0,44.82
1896,1,none,3,0.9545401417867104,2,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,1,0,vbr,1,high,0.4103478144366611,45,20,147,15,61,3,33,0,1,0,3.67
339,1,none,1,0.7024891126515397,0,7,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.4103478144366611,35,20,17,8,35,3,33,0,1,0,20.06
1896,1,none,3,0.9545401417867104,0,13,0,7,11.817946525232552,5:-5,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.4103478144366611,35,20,17,15,35,3,33,0,1,0,32.53
382,1,p8x8,1,0.1365659052313487,1,12,1,-7,12.107716240294172,6:6,spatial,0,38,3,umh,25,0,1,cbr,0,baseline,0.4103478144366611,35,18,17,3,45,3,13,0,1,0,6.37
76,1,none,3,0.363694235937836,0,13,1,-10,8.318494066853779,-3:3,none,1,77,2,umh,12,1,0,none,1,high,0.6493532546000097,35,20,17,15,35,3,33,0,1,0,9.87
1896,1,none,3,0.9545401417867104,0,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,1,high,0.4103478144366611,49,4,92,1,79,0,2,0,0,0,5.6
2071,0,none,3,0.363694235937836,0,13,1,-4,6.566131640520979,-4:4,auto,1,216,4,umh,10,1,0,cbr,1,high,0.0614452896025362,50,10,82,5,19,5,10,1,1,0,39.94
1896,0,none,1,1.2732014738287774,0,14,0,-10,8.318494066853779,-3:3,none,1,160,2,dia,30,0,0,none,1,high,0.6493532546000097,33,4,92,1,79,0,2,0,0,0,9.97
1896,0,none,3,0.9545401417867104,0,13,1,-5,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,1,cbr,1,high,0.6493532546000097,32,4,82,5,19,5,9,1,1,0,8.79
1896,0,none,1,1.2732014738287774,0,14,0,-4,29.649008445675488,-4:4,auto,1,216,4,umh,4,1,0,cbr,1,main,0.0614452896025362,50,10,210,2,80,10,2,0,0,1,16.63
1302,1,p4x4,3,0.9545401417867104,0,13,1,7,11.817946525232552,-6:6,spatial,0,77,2,esa,12,0,0,vbr,0,high,0.4103478144366611,41,20,17,15,19,3,33,0,0,0,36.94
370,0,all,2,0.897805979897509,0,3,0,6,43.66582766566449,-5:5,temporal,0,415,3,tesa,29,1,0,none,1,baseline,0.4103478144366611,49,20,226,3,35,0,22,0,1,1,12.81
