OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,9811.386199226408
1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,9811.385849559654
0,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,9811.384469830016
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,9811.386347499143
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,9811.389732789603
1,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,12164.5889433291
1,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,14599.3030877385
1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,13842.3297794061
1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,0,9811.390833640784
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9811.386999703343
1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,9811.385974044173
0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,9811.389573399283
0,0,1,1,0,1,0,1,0,1,1,1,0,1,1,0,9811.391251128496
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,9811.386925726685
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,9811.390463685235
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,9811.390005707659
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,9811.386698846818
1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,9811.386441076687
1,0,1,0,1,1,0,1,1,1,1,1,0,1,0,0,9811.388681689119
