OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.096506796126
1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,9385.09877329372
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,9385.103858559938
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.097501911301
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,9385.098571778564
1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.102484959729
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.103834338799
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.098302240815
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098672069116
0,1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,9385.103207550035
1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,9385.098153894165
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.101689465886
0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,9385.097227262348
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,9385.098900839428
