iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6080892400649068
1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6031298253405009
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,0.6042737480626781
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,0.6066176192050229
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.38
0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,10,0.6015851850120675
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,90,0.6055153274659819
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.6054155535187299
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,90,0.6056207614349279
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.6044042618485762
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.45
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6054533625499433
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6017991045459498
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6041008697067801
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6056416026558267
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.47
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,0.6078072019345202
1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,0,90,0.6080188808489144
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,90,0.6021766548342009
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.4
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.6060196851763693
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.47
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6050150037353446
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6045083452691481
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6069718246130794
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,0.6075944339119297
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.6077277975827475
1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,0.602029033479525
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6043797663308664
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6038328750061575
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.6059987626844009
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6076986373281209
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6089435668573642
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,0,90,0.6037317440221984
