iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,90,3.9026439291480686
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,3.9051837311007525
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,3.9068965797204718
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.906139367856381
0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,3.904617244113912
0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,3.903390046488449
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,3.905445706519781
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,90,3.905707088567693
0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,90,3.9042973294525964
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,90,3.905975765080961
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.907288185125813
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,90,3.905298602812758
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,3.9013773083886925
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904267605220551
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,90,3.906224328867075
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.90779258568234
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,3.9023951301924944
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.902525265081931
1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,90,3.901673195239928
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,3.9023901174243476
0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,3.907095869805537
0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.908128841724512
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,90,3.9074660880116685
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,3.9021564809671823
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,3.9057844399243775
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9063011070543445
