OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,9811.389930856247
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.390517903372
0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,9811.388792958935
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.384975631481
1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,9811.384304003945
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,13530.9157874916
0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,9811.387474301666
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9811.390052402652
0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,9811.38443187593
0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,9811.391408043766
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,9811.384837042346
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.386663955767
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,9811.391189386019
1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,9811.38786980779
1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9811.38671427653
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,9811.385767703521
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,9811.386935771927
1,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0,9811.385505383229
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.39151800469
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,9811.390109917886
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,9811.384645408281
0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9811.387249600382
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,9811.39108880946
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,9811.38715364944
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,9811.386875814807
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,9811.384004906757
0,1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,9811.388216063746
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9811.388571541918
1,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,9811.38718864442
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,9811.387962436445
1,0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,9811.387751745015
0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,9811.388658612022
0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,9811.387041973308
1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.391608815626
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,9811.384693109427
1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.383896209252
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.38514055356
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,9811.38866738341
0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,9811.386460686337
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,9811.385821701186
0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,1,9811.389720576368
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,9811.388835948019
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,17795.9372512899
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,9811.386249459236
1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,9811.387753272436
1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,13734.7635424215
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.389210916579
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.389136575908
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0,9811.389560820851
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18624.1553726594
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,9811.390511497306
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.390090707657
1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,9811.384958280814
0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9811.385552312206
