OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.699310903376
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,19351.6780706441
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,13155.701224838556
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.695236399377
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,13155.69546936789
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.697180507448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,27064.8933825899
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.69478369748
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,13155.70154010265
0,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0,13155.69986566261
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.70194253178
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,13155.697413697459
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,13155.69606344586
0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,1,13155.701975594873
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,13155.699184748059
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,13155.698731383378
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,13155.694407742762
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,1,13155.69699127013
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,22098.0108964219
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,13155.69881937282
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,13155.699307820003
0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,13155.69576202147
1,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,13155.697396894071
0,1,1,1,1,1,0,1,1,0,1,0,1,0,0,0,13155.69815925452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.696743266548
1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,13155.699384588037
1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,13155.701131620923
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,13155.70046054807
0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,13155.698780074545
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,20680.252911198
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.698690893134
0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.695347308658
1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.696175688714
0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,13155.699396993552
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,23903.0334484868
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69705113688
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,13155.701046496433
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,13155.694471453018
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25632.5717128069
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.696945955779
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,28101.5137876666
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695788442608
1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.698734764042
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,13155.69489108103
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,13155.6943575357
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,13155.695535636998
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,17483.8713742781
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.701711118902
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,22224.1465901776
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26163.6959305421
