OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,611.9654685318905
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,611.9722348429821
0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,611.9672438156645
0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,611.9717196583299
1,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,611.9654087836566
0,1,1,1,0,0,1,1,1,1,1,0,1,1,0,1,611.9659409638957
1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,0,611.9672371510756
0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,611.9726333775109
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9703976733898
1,1,1,1,0,0,1,1,1,0,0,1,1,1,0,1,611.9694699994404
0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,611.9688458561604
0,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,611.9691371008739
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,611.9685312037319
0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,611.9654488948306
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,847.307745546997
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,611.969772542132
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,611.9649946209782
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,660.181280587666
0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,611.9689827268279
0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,611.9727202580657
0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0,611.9717154216385
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,666.507941077956
0,0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,611.9728005627969
1,1,1,1,1,1,1,0,1,1,0,0,1,1,1,1,611.970006023673
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,611.9678913267788
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,611.9681188674731
1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9668186308148
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0,611.9650512279437
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9708103771343
0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,611.9679746852582
1,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,611.968729311578
0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,611.971869480314
1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,1,611.9657876163778
0,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9720666833282
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,611.9728996815857
1,0,1,1,1,1,1,0,1,1,0,0,0,1,0,1,611.9678259553301
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,611.9656117418657
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,611.9700448114575
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,611.9692888655535
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,611.970612931845
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,611.9723818983624
0,0,1,1,0,1,1,0,1,1,0,1,0,1,1,0,611.9710526611691
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,611.966677433555
1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,611.9725005283537
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9658874350715
1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9676874049201
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,611.9654922042464
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,767.379410349101
0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,611.9720056636615
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,611.9652963194617
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,611.9684412680917
1,0,1,0,1,1,0,0,0,1,1,1,1,1,0,1,611.970205140479
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,611.9671652550975
1,1,1,1,1,0,0,0,0,1,1,0,0,1,1,1,611.9694587254882
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,611.9719343775977
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,611.9651767906719
0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,639.382066099391
0,1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,611.9681696004814
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,611.9710500541141
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,611.9684231689301
1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,1,611.9692943774353
0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,611.9658191752832
1,1,0,1,0,0,0,1,0,0,0,0,1,1,0,0,611.970243547356
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,711.499250874297
0,0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,611.9662793466736
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9660284696436
