iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.255920992301057
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,8.25734065150187
0,1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,90,8.252066117783428
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,8.254122104023551
1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,90,8.251123020369983
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,8.255052294582654
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,8.252748699521828
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,8.253251269427254
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,8.255405349133083
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,90,8.254421679499972
