OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,0,23312.97027902461
0,1,0,1,0,0,1,1,1,0,1,0,1,1,1,1,23312.96945921456
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,25600.2335908101
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,23312.97394346623
0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,0,23312.972636685055
0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,23312.97320827738
0,1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,23312.973315062234
1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,0,23312.97303495179
1,1,1,1,1,0,0,0,1,1,1,0,0,1,1,0,23312.971416635002
0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,23312.970239145983
1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,0,24817.2832526772
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.972909615743
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,23312.971485746853
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.97310312562
0,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,25318.6693439315
0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,23312.971754225797
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,23312.968155778657
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46400.8166566132
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,23312.97084582876
0,0,1,0,0,0,1,1,1,0,1,1,1,1,1,0,25659.38331751
0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,23312.975075980656
0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,23312.97556682784
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,23312.968805656023
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,23312.97184584185
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,23312.973205554754
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,23312.97182352392
0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,23312.9748485389
1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,0,23312.975119325805
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968094380234
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,23312.974318346307
1,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0,23312.973689760736
1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,23312.971595621664
0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,23312.96973109353
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,23312.973683551358
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,23312.972393084583
1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,0,23312.975558611106
1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,23312.973601877544
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,23312.975313681254
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23312.974823620527
0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,23312.969184591147
0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,23312.968644833007
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,23312.970633547917
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47960.2419664842
1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,23312.969950088904
1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,23312.973126935503
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,23312.974349652148
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,23312.968984804516
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.969862261805
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97302606306
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23312.968117486816
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,45191.9492528264
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,23312.973229273437
1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,23312.975133761018
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,23312.97334996693
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,1,0,1,1,0,1,1,1,0,1,1,0,1,1,1,23312.970400614464
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,23312.971714295443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23312.97220238473
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,23312.971488490984
