iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.982323009084396
0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98601550848943
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,59.98206787392859
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,90,59.982095584944126
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.98359849162614
0,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,59.98376306534859
0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,0,0,90,59.98766561398257
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.98735198571487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,59.987309012386554
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,16.48
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,59.981272605155105
1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.987839585199666
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,59.985455217695474
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,59.981437001934104
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98733370279463
0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,59.983442243446596
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,10,59.98258974962465
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,90,59.98447940175918
1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.9850275825161
0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,90,59.981025823037
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,90,59.98712620276693
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98512591398649
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,59.98581526258305
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98783601716664
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98614786652558
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,90,59.98702247975604
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,10,59.988727687190035
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98359127368161
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,90,59.98380797663341
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,59.9840722937656
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,59.98309623386886
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98683692597038
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,17.27
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.98650107863348
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,10,59.98444767892271
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,59.98462922378397
