id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.8145441599040564,1,8,1,0,44.70616914544182,-6:6,auto,1,378,4,dia,15,0,1,none,0,baseline,0.184274686721981,32,16,203,2,50,1,5,0,0,1,0.91
721,1,none,2,1.3443051931077403,1,15,0,12,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,11,24,2,0,2,205.42819787846312
721,1,none,2,1.3443051931077403,1,15,0,6,40.323908075426026,-2:2,spatial,1,450,4,hex,29,1,0,none,1,baseline,0.7267739747153646,21,8,46,2,81,9,24,1,0,2,205.4279376162186
78,1,"p8x8,b8x8,i8x8,i4x4",1,1.9680592618204027,0,9,0,12,41.62378391495786,4:4,auto,1,312,0,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,205.42274994029052
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,205.42695127515748
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,4,40,3,63,1,0,2,205.42799398143106
1320,1,p4x4,3,0.6157864219350295,1,5,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,64,1,0,2,205.42123396335785
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,none,0,51,0,tesa,45,0,0,none,1,baseline,0.8577477619777601,22,13,126,4,54,1,60,1,1,2,205.42182970861893
1588,1,p8x8,2,0.6295137611273145,1,0,1,-1,29.58495568862226,4:4,spatial,0,51,0,tesa,45,0,1,none,0,baseline,0.5966424120940658,22,13,242,7,67,0,42,0,1,1,205.42356955597842
76,0,p8x8,1,0.6295137611273145,2,0,1,9,29.58495568862226,4:4,spatial,0,51,0,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,92,2,80,0,2,0,0,0,2.04
76,0,p8x8,1,0.6295137611273145,2,0,1,-5,30.75302353903412,0:0,spatial,1,51,1,dia,54,0,1,none,0,high,0.3634440361832308,42,8,140,6,59,11,43,2,0,1,205.42329735248757
1331,0,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.49
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,1,435,4,dia,14,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.78
1432,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,spatial,0,181,3,dia,15,1,0,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,50,0,1,0,3.86
1905,1,p4x4,3,0.671499867898717,0,12,0,4,44.70616914544182,-3:3,spatial,1,435,4,esa,19,1,0,none,1,high,0.6493532546000097,48,16,8,4,80,0,2,2,0,1,7.42
1331,1,p4x4,3,0.6551872734236164,1,10,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,5,93,9,80,0,2,0,0,1,1.34
126,1,p4x4,1,0.6157864219350295,2,16,0,0,44.70616914544182,-3:3,temporal,0,435,2,dia,28,0,0,none,1,baseline,0.184274686721981,34,16,96,2,51,1,5,2,0,0,5.97
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,4:-4,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.78
1320,1,p4x4,0,0.6157864219350295,2,4,0,6,44.70616914544182,-3:3,spatial,1,435,4,dia,19,1,1,none,1,high,0.6493532546000097,25,16,247,15,80,0,2,0,1,0,4.04
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,5,8,2,80,0,2,0,0,1,0.78
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,0:0,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,62,1,0,1,2.5
1320,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,33,16,121,14,80,6,2,0,0,1,8.6
2199,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,29,16,8,2,80,0,2,2,0,1,1.18
1320,1,p4x4,3,1.8145441599040564,1,12,1,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,1,1,none,1,main,0.6493532546000097,47,16,247,15,80,0,2,0,1,0,12.13
1905,1,p4x4,3,0.671499867898717,2,12,0,-3,44.70616914544182,3:-3,spatial,0,378,4,dia,15,0,0,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,6.98
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.9867771094687826,37,16,96,2,83,3,5,0,0,1,0.78
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,0.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,40.02961767606761,2:-2,none,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,2,0,1,6.62
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,44.70616914544182,-6:6,none,1,435,4,dia,15,1,1,none,0,main,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,2.69
1331,1,p4x4,1,0.6157864219350295,2,3,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,2.0
2278,1,p4x4,1,0.6157864219350295,2,14,0,-2,44.70616914544182,-3:3,spatial,0,435,1,dia,15,0,0,none,0,baseline,0.184274686721981,30,16,96,2,2,1,5,0,0,1,17.75
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,27,16,8,9,80,0,3,0,0,1,3.24
1331,1,p4x4,3,1.5228848753961646,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,55,0,0,1,0.78
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,5,130,2,80,0,2,0,0,1,0.78
1320,1,p4x4,1,0.6157864219350295,2,14,1,-8,12.03955981956035,-3:3,spatial,0,435,4,dia,15,1,0,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,1,0,0.78
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,3:-3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,125,9,80,0,2,0,0,1,7.07
1320,0,p4x4,1,0.6157864219350295,2,0,0,0,43.79858032710409,-6:6,auto,0,435,4,dia,15,0,1,none,1,main,0.184274686721981,30,16,96,2,40,1,5,2,0,0,8.53
1331,1,p4x4,3,1.6997359788961195,2,12,0,0,44.70616914544182,-3:3,spatial,0,299,4,dia,15,0,1,cbr,1,high,0.581259871821384,48,16,8,2,80,0,2,0,1,0,8.33
1320,1,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,2:-2,spatial,0,472,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.78
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,20,0,2,0,1,0,0.78
1320,1,p4x4,3,1.1279767194176709,1,3,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,19,1,1,none,1,high,0.6493532546000097,48,18,247,4,80,0,2,0,1,0,0.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,1,none,0,baseline,0.9867771094687826,37,16,96,2,83,3,60,0,0,1,0.78
307,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,0.78
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,2,80,0,2,2,0,1,1.41
2185,1,p4x4,3,0.6157864219350295,0,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,0,1,vbr,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,1,1,0.78
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,12,80,0,2,0,0,1,0.78
1320,1,p4x4,3,0.6157864219350295,2,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,1,0,none,0,baseline,0.9867771094687826,37,16,96,2,83,3,5,0,0,1,2.74
1331,1,p8x8,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,2,dia,15,1,0,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,16.59
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,9,8,3,80,0,2,0,0,1,0.78
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,7,80,0,2,0,1,1,0.78
126,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,0,2,1.47
1905,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-1:1,spatial,0,435,4,dia,31,1,1,none,1,high,0.6493532546000097,48,5,8,2,80,0,2,0,0,1,0.78
975,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,spatial,1,39,3,dia,15,0,1,none,1,high,0.6493532546000097,48,16,60,2,20,10,42,0,1,0,2.28
1320,1,p4x4,1,0.6157864219350295,2,4,1,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,3,2,0,1,1,6.62
1320,0,p4x4,3,0.6157864219350295,1,3,0,0,40.02961767606761,2:-2,spatial,0,472,3,dia,15,1,1,none,1,high,0.6493532546000097,43,5,8,2,80,0,2,0,1,1,0.78
1320,1,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,329,4,dia,19,1,1,none,0,baseline,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,6.14
1905,1,p4x4,3,0.6157864219350295,1,12,0,0,36.73346073848423,2:-2,spatial,1,435,4,dia,14,1,1,none,1,high,0.6493532546000097,48,20,234,9,80,0,2,0,1,1,0.78
1563,1,p4x4,3,0.3241796191213094,2,14,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,7,1,1,none,0,high,0.6493532546000097,48,16,8,3,97,0,55,0,0,1,0.78
1331,1,p4x4,0,1.5228848753961646,2,12,0,0,44.70616914544182,3:-3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,229,9,80,0,55,0,0,1,7.07
1320,1,p4x4,1,0.6157864219350295,0,4,1,0,44.70616914544182,-3:3,auto,0,435,4,dia,47,0,1,none,1,high,0.6493532546000097,48,10,130,2,80,0,2,0,0,2,4.38
1320,0,p4x4,3,0.6157864219350295,1,1,0,0,47.387638084502186,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,40,5,8,2,80,0,2,0,0,1,0.78
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,3,dia,9,0,1,none,1,high,0.9602145224199622,48,16,8,2,20,0,2,0,1,2,0.78
1905,0,p4x4,3,0.671499867898717,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,0,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,2.85
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,1,1,none,1,high,0.184274686721981,48,16,8,9,80,0,2,0,1,1,6.62
126,1,p4x4,1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,34,9,80,0,2,0,1,2,0.78
1320,0,p4x4,3,0.0317059733333326,1,8,0,2,3.9289020083244464,2:-2,spatial,0,369,4,dia,15,1,0,none,1,high,0.6493532546000097,48,5,130,2,80,0,2,0,0,1,2.82
1320,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,7,80,0,2,0,0,1,1.2
1331,0,p4x4,0,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,0,0,1,0.78
1331,1,p4x4,3,1.6134807349360312,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,0,high,0.6493532546000097,48,16,8,9,80,0,58,0,0,1,8.94
1320,0,p4x4,3,0.6157864219350295,1,16,0,0,44.70616914544182,-6:6,spatial,0,435,4,hex,15,0,1,vbr,0,baseline,0.9867771094687826,37,16,234,2,83,3,36,0,0,1,3.95
1331,1,p4x4,3,0.6157864219350295,1,1,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,5,130,2,41,0,2,0,0,1,0.78
