OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,9385.09848218867
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,9385.098679568126
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,9385.096605942534
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.100874952243
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.102002321855
1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,9385.099933247326
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.09977471957
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.101694772622
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.099423487532
0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.103017166179
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,9385.101576752402
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.1023744478
0,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,9385.102426418915
