OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28594502532732
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,252.2840466034594
0,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,252.28321541754386
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,252.28871252414814
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,252.28386441379604
1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,252.28874732918263
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,994.936919630647
1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,252.2846947553544
1,1,1,1,1,0,0,1,0,1,1,1,1,0,0,0,252.2891610459592
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,252.28699752870742
1,0,1,1,1,0,1,0,1,1,1,0,0,1,1,0,252.28804788571094
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28395935551606
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,252.28413704429448
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,252.28339977860813
0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,252.28527872504347
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,369.044459412516
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28269742607748
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,252.2880323348014
0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,252.28787571405093
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,590.060928658503
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,252.2867242460909
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,252.2828540836859
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,252.28571163064618
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,1,252.2867967860254
1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,252.28325641451852
0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,252.28146931561392
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,252.2846233764424
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,252.28245141961042
0,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,252.2881760410751
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,252.28357261160747
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,252.2856942665585
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,252.28398458353675
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.2845422581969
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28189483073928
0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,1,252.28642748272253
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,252.28265852433663
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28603515673473
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,252.28391865875057
0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,252.28143444833873
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28604193817714
1,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,399.549552804163
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,252.28159361493096
1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,252.2858427401809
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,1,252.28212493113887
