iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,90,1.6812250717096495
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.51
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6828298390123402
0,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,10,1.6842144588696588
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,10,1.53
0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,0,1,10,1.687967907207951
1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,1.6865410975642177
0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,10,1.59
0,1,1,1,0,1,0,0,1,0,1,1,1,0,0,1,1,90,1.681006925875861
1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6850811357488173
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.58
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,90,1.683238340766846
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.6871096531586527
0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0,10,1.681486578554458
1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.6823072789446811
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.57
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,90,1.6827107454124757
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,90,1.6849855590751777
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.47
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.6839507591271607
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,10,1.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6853396122384843
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,0,10,1.6878576700040917
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,10,1.682191240995826
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,10,1.6838391611378924
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,10,1.6847413795188317
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6888190173304864
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,1.6888429018142892
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6846899866866478
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.6852718949877745
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.47
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,1.56
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.6879266045733947
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,90,1.6840006566824524
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.685794404665617
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.6811863142687586
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,1.6871791044034459
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.46
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,1.6828837139448012
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,1.51
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,10,1.6838347597368566
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.5
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6845239767097966
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,10,1.6859135415138016
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,1.6868906311034872
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,1.6841583643789955
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,1.6812118212395246
0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,10,1.6834541052226337
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.6834713244327202
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,10,1.6874063737588687
0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,90,1.6872445126746527
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,90,1.6828976429922513
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,1.681305570877189
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,10,1.49
0,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,90,1.6832469416958895
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.52
