OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,9811.391190112829
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.391683914178
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,9811.389081030615
1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,9811.388550514255
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,9811.384199308588
1,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,9811.387787742991
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,9811.387615883961
0,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,9811.387875481489
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9811.384089367148
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.391632444538
0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,9811.387141250176
0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,9811.38850314394
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.389153897728
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,9811.387101395836
0,1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,13613.1311201497
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,9811.386079073398
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388323607684
0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,0,9811.389047323273
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,9811.385756174157
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,9811.384668562961
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,9811.388119125564
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,9811.390052019322
0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,9811.384658048704
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,9811.384002366793
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,9811.390933720044
1,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,9811.391324709526
1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,9811.386149954214
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,9811.3866309933
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,9811.387437849231
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,9811.386898841696
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,9811.386724658545
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,9811.385047180462
0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,9811.384192362493
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,9811.39167845805
0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,9811.38995299462
0,1,0,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.388839710049
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.385730936283
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.386658062178
0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.385003260739
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,9811.38944623022
1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,9811.390636671005
1,1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,9811.387724362625
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,9811.384533894863
1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,9811.38548427442
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,9811.391529155242
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,14192.510832362
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,9811.3900277835
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,9811.387897519875
1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,0,13803.3217815634
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,9811.384458165623
0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,1,9811.385684394163
0,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,9811.390627816016
0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,9811.387264231029
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,9811.38840652091
1,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,9811.39006560035
0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,9811.388842679431
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9811.388443884285
0,0,1,1,1,0,0,0,1,1,0,0,1,0,0,0,9811.391388606544
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.38586289839
1,1,1,0,1,0,1,0,1,1,0,0,0,1,1,1,9811.38608902877
0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,1,9811.384908769758
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,9811.38556585764
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,9811.38919579058
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.38766004017
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9811.391239280363
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
