OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,9385.099352081259
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,1,9385.097263016485
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16662.2868909534
0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.101722452982
0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,9385.099502512332
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098114711407
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9385.10418380032
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.101381609093
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,9385.098199353351
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18368.9798183865
