iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,90,0.6757287184994394
0,0,1,1,1,0,0,1,0,1,1,1,1,1,0,0,1,10,0.6721163850434008
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,90,0.6757707955080491
1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,10,0.6769964620063996
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,0.6728340745831981
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,0.6729957966452859
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,1,10,0.6755641235814525
1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,10,0.6745720909377338
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6771052829819124
0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6714323794053249
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,90,0.6718682772749834
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,90,0.6736705893909988
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,0.6759977594535584
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6780690942268397
0,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,90,0.6762705288132193
0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6716530627323062
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,90,0.6711342750116513
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6710504630224047
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.6718637192086797
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,90,0.6734375648174429
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6789831215625926
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.59
0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6768631069739516
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,0.6758859107073416
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6768213277346743
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.675933005246156
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6785013790748875
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,0.6783604524046958
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,0.6713305445501279
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,0.6712506095990286
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6763473708537477
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6726266960417001
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6784945410522726
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,0.6781908145944744
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6768446700110085
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.54
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6717260614170552
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6733403899071582
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,0.6761826450738966
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6743264299587556
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.672369885916169
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.6755637299581287
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,90,0.6721842619648083
0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,90,0.6750636541243881
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,90,0.6743489058734639
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6787964199746491
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,0.6721502533165548
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,10,0.6785612318911027
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,90,0.6746400578449208
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6752300120378697
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,0.6735179298205617
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6772594034342463
0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,0.6763259164181328
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6763782998682882
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0,90,0.6726698326290701
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,90,0.6768719935156987
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,90,0.6750185028402513
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.6746186516990172
0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.67176226772059
