OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,13155.696526966874
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,13155.698894315647
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,13155.698969624425
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,13155.698359683687
1,0,1,1,1,0,0,1,1,1,0,1,0,0,1,1,13155.697783869437
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.701904804646
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,13155.698563356229
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,13155.694217415705
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,13155.697603695413
0,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,13155.695977296085
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.697599460553
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,13155.699793028114
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,13155.697570143491
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.697066924866
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,1,13155.69506410523
1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,13155.697571199196
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,13155.699420690888
0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,13155.694543699194
0,1,1,1,1,1,0,0,0,1,1,1,1,1,1,0,13155.698150925477
0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,13155.699885773907
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,13155.697329673254
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25859.8854076865
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.698308047007
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,24931.0281332457
0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,13155.695401269151
1,1,1,1,1,0,1,1,1,1,0,0,1,0,1,1,14823.2689546479
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,13155.701298844297
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26399.5416412734
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.697298578587
0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,13155.700469063402
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,13155.698954363199
0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,1,13155.69765043374
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,13155.694851400489
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13155.696122682677
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,13155.694192896453
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,13155.69764805298
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.69978402773
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,13155.695912013114
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,24062.9830956403
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,13155.699766501572
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,21830.5737407305
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,13155.701269326555
0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,13155.695391586301
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26763.6814037322
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.702005644418
0,1,0,0,1,1,0,1,0,1,1,1,1,1,1,0,13155.70074349153
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.696148898725
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,13155.694155662257
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,13155.69728704063
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,13155.695810339987
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,13155.697853994903
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.696495930157
