NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,0,1,1,0,0,1,0,1,0,22,160,0,7.56
1,0,0,0,0,0,0,0,1,0,0,1,1,22,8,0,8.58
1,0,0,0,0,0,0,0,0,0,0,0,0,48,8,1,27.45899382742875
1,0,1,1,1,0,0,0,0,0,1,0,0,22,160,1,27.451564939186145
1,1,0,0,0,0,0,0,0,0,0,1,1,8,8,0,27.45572570783822
0,1,0,0,1,1,0,1,0,0,0,1,1,8,8,0,27.453466789734836
0,0,1,1,1,0,0,0,0,1,0,1,0,48,8,0,27.453520983702308
1,1,1,0,0,1,0,0,1,1,1,1,0,8,160,0,27.451496790500098
0,1,0,0,1,1,0,0,0,0,1,0,0,48,8,2,27.457043803438438
1,1,1,0,0,0,0,0,0,1,1,1,1,48,8,2,27.4548257635305
1,1,0,1,0,1,0,0,0,0,0,1,0,8,160,0,27.457172691975753
1,0,1,1,1,1,1,0,0,0,0,1,0,22,160,0,27.45393697782305
0,1,0,0,0,0,0,0,0,0,1,0,0,22,160,0,10.01
0,1,0,0,0,0,0,0,0,0,0,1,0,8,8,0,27.455856665334398
1,1,1,1,1,0,0,0,0,0,1,0,0,8,160,0,27.456108435304305
1,1,1,0,1,0,0,1,1,1,0,1,1,8,160,0,27.45342328505998
0,1,0,0,0,0,1,0,0,1,1,1,1,8,8,0,27.451063877152116
1,0,1,1,0,1,1,0,0,0,1,0,0,8,160,0,27.45253556978154
0,1,0,0,0,0,0,0,1,0,1,0,0,44,8,0,27.451438770509807
0,1,0,0,1,1,0,0,0,0,0,0,0,8,8,0,27.45196247535423
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,27.45705340806633
1,1,0,1,0,0,1,0,0,1,0,1,1,8,8,2,27.455144553244274
0,1,0,0,0,0,0,0,1,0,1,0,1,8,160,0,27.454136926843994
0,1,1,0,0,0,0,1,0,0,1,1,0,8,160,0,27.452555910378667
1,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,27.457091781970533
1,1,1,1,1,0,0,0,0,0,1,1,0,22,160,2,27.455916518216878
0,1,0,0,0,0,0,0,0,0,1,0,0,8,8,0,2.43
1,0,0,1,0,0,1,0,0,1,1,0,0,8,160,0,27.45347409787083
0,0,0,1,0,1,0,0,0,0,1,0,0,8,8,1,27.458296024093617
1,0,1,1,1,0,0,1,0,0,0,1,0,8,160,0,27.452524086636764
0,1,0,0,0,0,0,0,0,0,0,0,1,8,320,2,27.453378315064953
0,0,0,0,0,0,1,0,0,0,1,0,0,8,160,0,27.45288208997321
0,1,0,0,0,1,0,0,0,1,0,1,0,48,320,1,27.45394908304079
1,0,1,1,1,0,0,1,0,0,1,0,0,8,320,1,27.458925354610034
1,0,0,1,0,1,0,1,0,1,0,1,0,44,8,1,27.457733477937236
1,1,0,0,0,0,1,0,0,1,1,1,1,22,8,0,27.457445185841653
0,0,0,1,1,0,0,1,0,0,0,1,1,8,8,1,27.451672095234933
1,0,1,0,0,0,0,1,0,1,0,1,0,44,8,1,27.45390624360497
0,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,27.45704687824507
0,1,0,0,1,1,0,0,0,1,0,1,0,8,160,0,27.452952820730392
1,0,0,0,0,0,0,0,0,0,1,0,0,44,160,0,27.451700015781572
0,1,0,1,1,0,0,0,0,0,0,1,0,8,8,1,27.454111593754227
0,1,0,0,1,0,0,0,0,0,1,1,1,8,8,1,27.4542059158606
0,0,0,0,0,0,1,0,0,0,0,0,0,8,320,0,27.45500023061458
1,0,1,1,1,0,0,0,0,0,1,0,0,8,160,0,27.45250502795915
0,1,0,1,0,0,1,0,0,0,1,0,0,44,8,1,27.451668730158
1,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,3.5
0,1,0,0,0,0,0,1,0,1,0,1,0,22,8,1,27.453566718036434
1,0,0,1,0,0,1,0,0,0,1,1,0,8,160,0,27.455803023245707
0,0,0,1,0,0,0,1,0,0,1,0,0,8,160,0,27.45828090955277
0,1,0,0,0,1,0,0,0,1,1,0,0,8,320,0,27.453528912738406
1,1,0,1,0,0,0,0,0,0,1,0,0,8,8,1,27.456194020795614
0,1,0,0,0,0,0,0,1,1,1,0,1,8,160,0,27.45343779565058
0,1,0,0,0,0,0,0,0,0,1,0,1,8,8,0,27.453597624868976
0,0,0,0,0,0,1,0,0,0,0,1,0,8,160,0,27.453330952044904
0,0,0,0,0,0,0,0,0,0,1,0,0,8,160,2,27.452044218760904
0,1,0,1,0,0,0,0,0,0,1,0,0,8,8,0,27.457559417791813
1,0,1,1,1,0,0,0,0,0,0,0,0,22,320,0,27.451029931253014
0,0,1,1,0,0,1,0,0,0,0,1,0,8,320,0,27.45157765907862
1,0,0,0,0,1,1,1,0,0,0,1,0,8,8,0,27.452927894893033
1,0,0,1,0,1,1,0,0,1,0,1,0,8,8,1,27.45611898426323
1,1,0,0,0,0,0,0,0,0,1,1,0,48,8,2,27.45599486120084
