iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,1.8889827754991948
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.8834107706489216
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.8861047566028513
0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,90,1.8865203530476178
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,90,1.886572650949896
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,1.88577769639538
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,10,1.8885329227642322
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,90,1.8846507045319705
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8878438794198673
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,1.8824126039470412
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,1.8860909060679731
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8880059178254631
0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.8834984973395907
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,1.8873669812708098
0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,90,1.888437633568032
0,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.8821874371728138
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,1.8817038136001305
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,90,1.8836961108729973
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8839502642542545
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.53
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,10,1.8844928385992108
0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,10,1.8820023397253685
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.8854548461375986
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.8838585269693027
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,10,1.8847004083917607
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,90,1.883826036549344
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0,90,1.8876379354549875
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,10,1.8841973257782003
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.884359003269161
0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,90,1.8825030428557272
0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,10,1.8865414643400384
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,90,1.8814561411648805
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.8828712468634845
1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,10,1.883934879502327
1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,10,1.8884038473373226
1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,10,1.8832418483470368
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.53
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8842429633150397
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,1.8875087020406187
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,1.882062263632648
0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,1.8814013175361868
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,1.8811820860936381
0,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,1.888127960468718
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,10,1.8872191357065904
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,90,1.8844585909792095
0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,90,1.88561888348323
