iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.85
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,2.16
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,2.16
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,2.37
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.253991499945963
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,8.25640411825563
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,90,8.258908549364737
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,8.25869467842508
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,8.25119209859609
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,90,8.253609583436061
0,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.253423005432193
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,90,8.258632632269082
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,8.257207694800279
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,90,8.253390484502727
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.83
1,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.253597134881554
0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,90,8.257692229540018
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,8.255820725861692
0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0,90,8.257805672752596
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.89
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,2.96
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,8.252649811508107
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,90,8.251266539161087
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.255981647510025
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,8.258264512092747
1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,90,8.25576338213579
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,8.255215225740212
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,8.254693014122532
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,8.253460655968896
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,2.85
0,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,8.256195361537799
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,90,8.253433334358132
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.255641538268023
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.16
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,90,8.255200916541748
1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,90,8.257780155951213
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,8.25360759482644
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,8.255367376879681
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,90,8.257755621697703
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.09
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,90,8.252158880149533
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,90,8.257833634117846
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,8.251359049191363
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,8.252612187018284
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,90,8.256870882253473
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.254145362107032
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,8.25448754971894
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,90,2.41
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,8.258987475222524
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,8.255457743572595
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,8.252358160994213
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.4
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,90,8.253242791103567
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,90,8.25768746041364
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,8.252070015016724
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,8.251929707247198
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,8.251129099678222
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,8.257227762528204
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,8.253954752426955
1,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,10,8.253392649612739
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,90,8.258711932953643
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,90,8.251864842349404
