iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,90,0.42
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,90,0.46
0,0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,0,90,0.603685303053945
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,90,0.6073878794978246
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6063623751722249
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,10,0.6041491286566619
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,0.6041968495321467
0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6026085980522105
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6015859240443676
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.6066860327500023
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.6084716558892097
0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6078990041504062
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,0.6085703981076264
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6041907563208865
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.6031430519075285
0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.49
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.44
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,90,0.6017326549754295
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.6015670112860847
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.6062424464446371
0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0,90,0.6042765798457426
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,90,0.6068048030100106
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,0.6046228481756242
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6065167901419052
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6015455665731795
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.602614581811063
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6021432912930273
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.6065585521161159
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6069042625775922
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6020020049115672
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6050064804234152
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,0.6078709309016148
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6048132883546086
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,0.6052340096802294
1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,10,0.6022681810595579
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6078284816438803
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,0.6023966962554295
0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,90,0.6030224297633752
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,90,0.47
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,90,0.6056436480696752
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.606199605571258
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.602198421817558
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6037317693746815
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,90,0.6020687374249466
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,90,0.6022484850985761
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,1,90,0.607901996201609
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,0.42
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6065122354937407
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.602283058840213
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.603453086052272
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.6023292090428269
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.6020858782538122
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6062617420138273
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.6014099466503591
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6089494564510693
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.6072210502578158
