OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.070235235617
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,15080.072186425316
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,15080.071825568797
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068727473568
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,15080.07201005229
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,15080.072431604718
0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,15080.069810157853
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,15080.070169688495
1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,1,15080.06875813619
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,20177.7435946497
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.069504445384
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,15080.071923464015
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,15080.069025013696
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.068344426512
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,15080.06599608158
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,15080.067879346732
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,15080.066178709101
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,15080.068127624148
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,15080.071894434697
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,18319.1828915702
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,19469.212592705
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.06806181355
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.066058107432
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.067053729159
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,15080.072212689378
1,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,15080.068793462433
0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.071631354094
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.070684770515
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,15080.070198001096
1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,15080.073364254627
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,15080.067040947873
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,26031.0808469313
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25323.9207013627
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.069571246187
1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,1,15080.073520042955
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.068017993806
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,15080.065750588741
