iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,1,90,0.6772628868955833
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.6745068845478486
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6763999632260059
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,0.6769665859096344
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,90,0.676238280991122
1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,90,0.6776788576541145
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.6769710437907449
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6719191980718355
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6754384492803658
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.677359185925923
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6738492571320706
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6724632329770217
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,0.6733566648085266
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,0.6722888766978709
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,1,1,90,0.6742589807707721
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,10,0.6725636555157467
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6757959294986678
1,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,1,90,0.672406673107857
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,0.6721477367198768
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,90,0.6737856282144952
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.673184632679775
1,1,1,0,0,1,1,1,0,0,1,0,1,1,1,1,1,90,0.6745646570696966
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,1,90,0.6776339462939387
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,10,0.6784609718623168
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.6732989045307587
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,90,0.6773171694492257
1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.6758512610367233
1,1,1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,90,0.6721393877790804
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,10,0.6761644723501293
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6788732695517333
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6759379723309398
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.6743129774761856
1,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6745371907254986
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,1,90,0.6761337997208061
1,1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,1,90,0.6762536710695608
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.677975608586313
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6785916752208815
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.6772169248178753
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6767671136109064
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6744893925239323
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,90,0.6787992862312903
0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,1,90,0.6778586123305552
1,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,90,0.6774925201536213
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,0.678439856073466
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.6761857257729864
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,90,0.6785750693217125
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6772680491834404
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6748558427743304
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,0.6717893088638953
0,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.6739234774451923
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,0,90,0.6764489649715764
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6728348702629912
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.6780225088139529
