OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,23312.97197346789
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,23312.973664428828
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,23312.974100249463
1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,23312.968726785664
1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,23312.972124030995
0,1,0,1,1,0,0,1,1,1,1,1,0,0,1,1,23312.97491247702
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,23312.974909117354
0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,0,23312.97020126867
0,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,23312.97248245892
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,23312.97366243225
1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,0,23312.96836532075
1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,23312.973219830445
1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,23312.969854126142
0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,23312.96977028749
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,23312.969866973413
0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,23312.971740311237
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,25062.7680917931
1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,23312.969885222035
1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,0,23312.96782170298
0,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,23312.974838134236
1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,23312.971759160257
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,23312.974411216965
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,23312.972846001365
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,23312.969201530348
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,23312.972740781886
1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,23312.9698513222
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32037.2999962623
1,1,1,1,1,0,0,1,0,0,1,1,1,1,0,0,23312.969353535067
1,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,23312.968595201597
1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,23312.97373020237
1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,23312.973169748784
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,23312.972449557754
1,1,0,1,0,1,0,1,1,1,1,0,1,1,1,0,23312.969204694546
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,23312.972115975594
