LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,1,1,4,1000000,1091.19657807518
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,8,1000,1091.1921641495574
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1000,1091.1987941262707
0,1,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,4,1000000,1091.1979880316258
1,0,1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,8,1000000000,1091.198091034477
0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,4,1000000000,1091.1944672217767
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,8,1000000,1091.1925716040519
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1000000000,1091.196408038972
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,8,1000000000,1091.196076177213
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000,1091.1943574847653
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1917883571973
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,8,1000000000,1091.193386811365
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1000000,1091.1913724669525
0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,8,1000000000,1091.195318184217
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1000000000,1091.1959822825943
0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000,1091.1965582872124
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1000000,1091.1987917212557
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,8,1000000000,1091.1930108131075
1,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.198527201472
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1000000,1091.1961435221501
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,1091.198259612003
1,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,8,1000000,1091.196462322111
0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,1000000,1091.1986812154953
0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,4,1000000,1091.1969663674938
0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,4,1000,1091.1973479933504
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1000000,1091.1932197513381
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1000000000,1091.1914583180107
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,8,1000000000,1091.1954288172456
0,0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,0,8,1000000000,1091.1952405882523
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,8,1000000000,1091.1953803399567
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,4,1000,1091.1961499471436
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,4,1000000,1091.1928389091045
0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000,1091.198385631491
1,0,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1000000,1091.1961673704025
0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,8,1000000000,1091.1922009722243
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1000000,1091.196390773444
0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,1000000,1091.1973013979723
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,1000000,1091.1974246387936
0,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1000000,1091.194269384976
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1000000,1091.1988536766132
0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1000000,1091.1978684118105
0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0,4,1000000,1091.1985910661008
0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1000,1091.1987685501936
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,1000000,1091.191560110488
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1000000000,1091.1973888527525
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,8,1000000000,1091.1955182477968
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,4,1000000,1091.1948622584466
0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,8,1000,1091.1956161301553
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,8,1000,1091.193936602688
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,8,1000000000,1091.1939631448643
0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1000000,1091.1968650260096
0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,8,1000000,1091.1944538099146
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1988215584852
0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,1000000,1091.1960370885156
0,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1000000,1091.1979914622527
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1000000,1091.1944756285832
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1000000,1091.193749163401
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1000,1091.1982379456763
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1000,1091.1934913550822
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1000000000,1091.1936603017884
0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4,1000000,1091.1955338535806
1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1000000000,1091.1981952971419
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,1,1000000000,1091.1930570372392
0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,4,1000000,1091.195335241318
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,8,1000000,1091.1971942225891
0,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1000000,1091.1988913826865
