OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28686855648309
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,252.28843176498617
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,356.163083772893
1,1,1,1,1,1,0,1,0,0,0,1,1,0,0,1,252.28433062064354
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,252.28864183087236
0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,252.28180593158424
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,252.28232995007616
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,295.546529810866
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,252.28899719153014
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,252.2843576505428
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,252.2844118790343
0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,252.28797401088772
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,252.28196798489998
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,252.2816978456611
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,252.2842086133991
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28317515974027
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,252.28159596151963
1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,252.28543002594893
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,252.28164779791473
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,252.28376934194256
1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,252.28666754635148
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1029.19536306321
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,506.458842248957
0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,252.28216705076764
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,252.28546235088376
0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0,252.2864890417156
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,252.28272955601096
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28416636443632
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,951.208917437126
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28906706864183
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28272633929356
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,252.28317042721162
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,252.28213449438505
0,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,252.2826788896336
1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,252.28536194516613
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,252.28335181736838
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,524.714895762639
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,252.28411778853587
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,252.28340049991638
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2884676966841
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,252.2858185578311
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,252.28656060676605
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28201953753234
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,252.28346994092016
