iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,10,0.7114688097896475
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,90,0.7151429171140411
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,90,0.7169709521126134
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,0.57
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.7121858430162206
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,90,0.7186501913953484
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7144576355352449
0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.7189447971954483
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.717350347997589
0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,10,0.7111237983913645
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,10,0.6
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0.64
0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,90,0.716174633800501
1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.7159056199558784
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,10,0.7178934787551857
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,10,0.718299615473158
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7180139022605705
0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7150792596774516
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.7183903177173773
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.54
0,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,10,0.7115904900693873
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,0.51
0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,0,90,0.713651590375209
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,10,0.718206628782754
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.7184624274364751
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,0.7173237012180061
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,0,1,90,0.7179791062668078
0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,10,0.7112726414306132
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,10,0.63
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.53
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,90,0.714995662916797
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7188995467863533
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,10,0.7130889061839849
0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.71187232557618
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,10,0.7186706739939894
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.7189152307460626
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.7170631043825733
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.7168001688979517
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,0,90,0.7146125172661574
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,0.57
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.7164858329551185
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,0.7126546487546723
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.56
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,0.7140549870910823
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,90,0.718980365367302
