NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,0,0,1,0,1,1,0,1,1,1,48,160,1,9.62154164961316
0,1,0,1,1,1,0,0,1,0,1,1,1,48,160,0,9.627164957489098
0,1,1,1,0,1,0,1,1,0,1,1,1,48,160,0,9.622612432991625
1,1,0,1,1,1,0,1,1,0,1,1,1,22,160,0,9.625079154691315
0,1,1,0,1,1,0,0,1,0,1,1,1,48,160,1,9.624769150943777
0,1,1,1,1,1,0,1,1,0,1,1,1,48,160,0,9.628915279938264
0,1,1,1,1,1,0,1,1,0,1,1,0,48,160,1,9.624137583947979
0,1,0,1,1,1,0,1,1,0,1,1,1,22,160,1,9.625466435261668
0,1,1,0,1,1,0,1,1,0,1,1,1,48,160,1,9.626025790163375
0,1,0,1,1,1,0,1,0,0,0,1,1,48,160,1,9.627084970941532
0,1,1,1,1,1,0,1,1,0,0,1,1,48,160,1,9.625143544994886
0,1,0,1,1,1,0,1,1,0,0,1,1,8,160,1,9.626320428801224
0,1,0,1,1,1,1,1,0,0,1,1,1,48,160,1,9.62355579046481
0,1,1,1,1,1,0,0,1,0,1,1,1,48,160,1,9.628494551715722
0,1,0,1,0,1,1,1,1,0,1,1,1,48,160,2,9.62379470915272
0,1,1,1,1,0,0,1,1,0,1,1,1,48,320,1,9.623072432047934
0,1,1,1,1,1,0,1,1,0,1,1,1,48,160,2,9.623581123578491
0,1,0,1,1,1,0,1,1,0,1,0,1,48,160,1,9.625905505889962
0,1,1,1,1,1,0,1,1,0,1,1,1,48,320,1,9.621420330470631
0,1,0,1,1,1,0,1,1,1,1,1,0,48,160,1,9.621569714654473
1,1,0,1,0,1,0,1,1,0,1,1,1,48,160,1,9.624153681345167
0,1,0,1,0,1,0,1,1,0,1,1,0,48,160,1,9.622262050354692
0,1,0,1,1,1,0,1,0,0,1,1,1,48,160,2,9.624006708586277
0,0,0,1,1,1,0,1,1,0,1,1,1,48,8,1,9.627604231224844
