OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,1,0,0,1,1,1,0,0,1,1,1,15080.068901180559
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,15080.070662934448
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,15080.070645241009
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,15080.06556222148
0,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.073065555505
0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,15080.068779256691
0,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,15080.070283502531
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,15080.070150156704
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,15080.069273644536
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,15080.06962376508
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,15080.067342381135
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,15080.072903861592
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,15080.068115666712
1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,15080.070016708069
0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,15080.068743939368
1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,0,15080.070829070672
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,15080.070457552802
1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,15080.068783044038
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,15080.073024405732
1,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,15080.073134657589
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,15080.070111646111
1,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,15080.072717083462
1,0,0,0,1,1,1,1,1,1,1,0,1,0,1,0,15080.06608355003
0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,0,15080.07271936985
1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,0,15080.068802038391
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,15080.065943570464
1,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,15080.070207115528
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,15080.069879378267
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.072256040181
0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,15080.06995361825
0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,15080.068188070662
1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,15080.073443124715
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,15080.072199692457
0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,15080.06705899342
1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,15080.07240532462
0,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,15080.066754347139
0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.072099257723
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,15080.069598748862
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,15080.072777366324
0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,15080.071291257073
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,15080.065572380616
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,15080.068804195893
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,15080.068606447381
1,0,1,1,1,1,0,1,0,1,1,1,1,0,1,0,15080.070873763889
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,15080.071516885908
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,18205.8961974077
0,1,1,0,1,1,1,1,1,1,0,0,1,0,1,0,15080.068798347305
0,1,0,0,1,0,1,1,1,1,1,0,1,0,1,0,15080.06907710124
1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,1,15080.066096095166
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,0,18637.4503763982
1,1,0,0,1,1,1,1,0,0,1,0,1,1,1,0,15080.065909808893
0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,17873.2410708425
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,18650.1055773132
1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,15080.069005303545
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.069945782552
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,15080.073114020714
0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,15080.072893461911
1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,15080.066646683641
1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,15080.07317394009
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,16185.8833372158
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,1,15080.069534847038
0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,15080.06554800371
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,15080.066335734597
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,15080.07020842685
0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,0,15080.071963117509
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,15080.066672365254
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.0663464867
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,15080.070766911589
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,15080.06558664234
