OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28534148034498
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,252.28768056241822
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,252.28377579366872
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,566.822826790439
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28217874415796
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,252.2824152497574
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,252.28667585337163
0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.28237083020954
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,252.28898981886405
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1033.11837600045
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,252.28905176500584
0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,252.28714242711456
1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,1,252.28659265329347
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28739109675237
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28780149167684
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,317.347874165928
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,993.149954137868
1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,252.2892413938991
1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28576869494347
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28338283359454
1,1,1,0,1,1,0,1,0,0,1,0,0,0,0,1,252.28754966306124
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,339.297776666494
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,252.2851000003918
0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,252.28343183916388
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,442.664571513117
0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,598.210771169904
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28396359246207
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,252.28182718093538
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,252.28560036676117
1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,252.2825723744107
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.28149519246844
1,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,252.2828507801777
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28654567781155
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,252.284077127536
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,252.28564474800893
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.2889093419022
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
1,1,1,0,1,1,1,1,0,1,0,0,0,0,1,1,252.28262513214293
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,252.2891678755063
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,252.28705451574945
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,252.28339409284035
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1059.55157338982
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,496.996673336201
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,252.2856377640373
