iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.6847517661412774
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,1.6811949606217336
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.684390360234055
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,90,1.6876078833167194
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,1.682207347768003
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,1.683118731043852
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,1.6854213233614168
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.683300367263905
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,10,1.6810144091666832
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.48
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,90,1.6866459997110763
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,90,1.6869980947011225
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,90,1.6839995138666852
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,1.6877900662154735
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,1.6816505336581893
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,1.6862451690203708
1,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.683641220599104
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,90,1.6854661173062915
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.68122071086984
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,10,1.6850513989269047
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,10,1.685613642930877
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.53
0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,90,1.6859581384649907
0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.685716515915695
0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.68138082599302
0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,90,1.6822888158297278
0,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,90,1.6834906579669005
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.48
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,1.6855458876130294
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,90,1.684243277036364
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,1.51
0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,90,1.6814571663794757
0,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,10,1.6811014768310808
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.6853720787430022
