iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.65
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,0.9447104964380133
0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.9439025269994654
0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,90,0.9428448178955969
1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9428029031918911
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9438746592645194
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,90,0.9429774055410222
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,90,0.9438213989963874
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,90,0.9464688799885903
1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.9458331399939486
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,0.9411217667163466
