iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,90,59.9816923106502
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,59.98637193743553
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.985106940838016
1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,90,59.987254273503865
0,1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,10,59.98454791003978
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,10,59.983737180398165
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,24.02
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,16.33
0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98295858081578
0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,10,59.98587915099024
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,90,59.982146428888
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,10,59.988276227731845
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,59.98211708847102
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.9828176200495
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,23.93
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,59.98295137324232
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,59.98830638315527
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,59.98740279984715
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,59.984212071558304
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,59.9867781990356
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98860192032353
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,10,59.985664653364445
0,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,10,59.98689839439197
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,59.98777820471913
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,59.98709636361413
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98431446042225
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,10,59.984881097703656
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,10,59.98380485164185
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,90,59.983745275257014
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.98284511158014
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,90,59.98254928129761
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,59.98504264653299
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98347536453387
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,59.983125320135564
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98835665634454
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,59.98624508766327
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.98553896882495
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.983793940690894
1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,10,59.98289403182019
0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,59.98594286323074
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98494889632541
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,59.981196519483454
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98349240778307
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.988232800625106
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98742887320468
1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,90,59.98256409591239
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,59.9815036065961
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,59.98541660346317
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,59.98629275434511
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,59.98342686807901
0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,10,59.982614072924
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,90,59.982838029724064
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98118276270403
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,59.9860643901593
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98115247497776
