iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.39
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,1,90,0.554210043081154
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,0.5517359649836902
0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.5581587156545311
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,0.5547872335483645
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.554143850365897
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.5567170119028135
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5587343117501711
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.5521593699836113
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.41
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5527561024581301
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.42
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,0.5577116697814133
0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,0.5535260630598364
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5547754888504413
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.5576386440278266
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,0.43
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,1,90,0.557972044968998
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,10,0.5558289716833974
0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,10,0.5574768577498923
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5521090720657953
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,0.5527096945322384
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.37
