iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6075873260967544
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6068359200828416
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.44
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6080288059588251
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.606941166754128
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6015730189950065
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6010460334150737
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.43
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.6064791547672763
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6073487828134689
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6040830559609986
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.6089646160147026
0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6049350948955818
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6039162806700146
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6046461525273924
0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,10,0.6067796767059566
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,90,0.6060282471141611
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,90,0.6055756351784396
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,10,0.6023099463296743
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6087528352836632
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.4
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.6041815699146501
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6054513973564106
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,90,0.6051237626375616
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6088184707277369
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.6024825285822599
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,90,0.606642861967154
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.603956965662502
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6079576777076299
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6066477551550663
0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,90,0.6011756699738112
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,90,0.6089350925056881
0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,90,0.6062292394882245
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,90,0.6035371403464469
