OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,252.28564219506802
0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,0,252.28804674483652
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,252.28281247153978
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,252.28746381161872
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,252.28239639552075
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,252.28646005645427
0,1,1,0,1,0,1,1,1,1,1,1,0,1,1,0,252.28515799328437
1,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,252.28858588099516
0,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,252.28917681705713
0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,1,252.28591163535415
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,252.2832260768396
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,252.28402594211371
0,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,252.28351175634646
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28793699526017
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,625.526065356405
1,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28452130316907
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,252.2866531250621
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,252.28551005441943
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28661137669715
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,252.28276384346992
0,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,252.28238601129988
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28868037382594
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.2824559765652
1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,252.2848543749319
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28272885981852
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,971.116553499218
1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,252.28707913056724
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,298.216173973785
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,252.286866707875
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,252.28448289672232
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,252.2841590305586
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,252.28827041608017
1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28232845332295
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1015.01713091938
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1010.9662786355
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,252.28170389877792
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,252.28924432368686
0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,252.28810598211314
0,0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,252.28659279183907
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28199868542094
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,977.245432517723
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1016.60636063331
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,293.428338136457
1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,252.28196051002567
1,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28884650480487
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.289069593767
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,252.28330294952826
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28174487876186
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,252.2852455529125
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.28330361019837
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,252.28857692307272
0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,252.28229344853742
1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,252.28654065092272
0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,252.2814264526745
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,252.2880334751628
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.28417733138338
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28553281455288
1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,252.2884928860393
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28411789262643
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2886315183447
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,252.28323289273925
1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,1,252.2865814080353
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2839443425257
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,966.819414614313
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,489.580997485277
