iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.49
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.44
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,3.9026611996993976
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,3.9010361666945066
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,3.908918191852381
1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,3.9036042464352434
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,90,3.904233377213027
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.31
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,3.905349758269241
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0,10,3.9067499503870495
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,10,3.904970554363874
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,3.908468518192072
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,90,3.901651469341595
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,3.902975008533751
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,3.905730000654084
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.19
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,3.9035395279559606
