OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28302561474968
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28571216377694
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.282120244119
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,252.28173695907898
0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,252.28863743728547
0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,252.28514033746524
1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,252.28451408259204
0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,1,252.28333920058222
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,252.28734997404578
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,252.28334335714322
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,252.28597549203388
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,252.28697342765255
1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28458435700153
0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,252.28698699364293
0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,252.28582281828463
0,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,252.2828200938829
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,252.28452415959575
0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,252.28603272713102
0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,252.28596496231458
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,252.28508851940614
1,1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,252.28365602088266
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,252.28717629007448
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.2858140539509
0,1,0,0,0,1,1,1,1,1,0,1,1,1,1,1,252.28913954476744
0,0,0,1,1,0,0,0,1,1,1,0,0,1,0,0,252.28567975751497
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,252.2883722994344
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,252.28482705757193
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28742765490395
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,252.28324289876326
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,252.2857501162246
0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,252.28328572885033
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,252.28277155826854
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,252.28311002900773
0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,252.28827762263413
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,252.28325429851458
1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,252.2817448787369
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,252.28662780730605
0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,0,252.28329043737975
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28319900516624
0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,252.28862549074785
1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,252.28436394393665
0,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,252.28687124889768
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,1,252.28264646570184
1,1,1,1,0,0,1,1,1,0,0,0,1,1,1,0,252.28217500495225
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,595.706956216357
0,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,252.28450416950267
0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,252.28506048844451
