OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,611.9708165139403
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,611.9695601904672
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9709228793533
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.9669762925432
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9675280152447
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9721196454533
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,611.9660836571243
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.970248640458
0,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,611.9677721940698
0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,1,611.9666439838843
1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,611.9700076971741
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,611.9689094243279
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9696985674061
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,611.9651115769421
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,611.9659327936109
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,611.9709232360955
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,611.9649461889044
