OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,896.25663634496
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,655.690923084773
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,611.733065577771
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,566.663357437659
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,605.792483942748
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,829.572442955174
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,600.2449432965
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,252.2884736592794
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,900.342887726353
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28675481137353
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,252.2838936298082
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,252.28627700927314
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,252.28667701679012
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,252.28395457763276
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28842001717757
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,252.2839790350091
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,252.28455064698014
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,252.28805360326967
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.2851305527126
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,606.549040914547
1,1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,252.28176489690816
0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,252.2870375430633
0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,252.2850317166312
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,252.28534159383776
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28285718457164
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,252.28510742680498
0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,252.28847931947533
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,994.260230339637
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,252.28379465146477
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,912.381855670093
1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,252.28841884199588
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,252.2866292547749
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.2869320789639
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,252.2848265509572
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,252.28603663111
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,252.2838867000178
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,843.06618970197
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28448882071598
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,1,252.2839479066679
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,252.28470806111233
0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,252.28779397155145
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
