OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9656103296119
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,924.209873801112
0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,611.9670866280932
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9654110070261
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,611.9729073392047
1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9717476869249
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9682888665011
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9727573799107
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9728767704225
0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,611.9656322184516
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,611.972704967222
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,798.02576267573
1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9723485011403
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,611.9696856189214
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,611.9654875184696
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,869.434900350199
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,882.809753721896
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,874.366136378178
0,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,611.9679171564325
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,611.9716506061644
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,883.212337277551
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,909.644276396927
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9716970325544
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9668810376288
1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,611.9712542362215
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,859.38996801147
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
