OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25617.5262021721
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.070102047282
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,25902.4126362431
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,15080.069547714183
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,20705.268483358
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15080.071674944613
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.071356218663
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.070847832265
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.069054535265
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,15080.071837041136
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,15080.071394267801
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,15080.066325970834
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,19063.5435390517
1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.06561425582
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072828429104
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.071094643901
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,15080.066194263483
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069094331799
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,15080.072053933844
1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,15080.068938363525
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,24701.2792827352
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,15080.072738939216
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.066101903865
