iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,90,59.984816270121286
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,59.985878036183884
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98744676649969
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,59.98709822915119
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.986783799413324
0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,10,59.985492301902205
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,59.988970154747825
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.9839398759847
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,24.05
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,17.29
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.98479036420486
1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,59.9811917838049
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,90,59.982957631047356
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,59.988516430088495
1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,90,59.98107930663787
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,90,59.98296001200202
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,10,59.986100459893024
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98562353185885
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,90,59.983674868872164
0,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,59.986909551000004
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,90,59.98865813567849
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98390655046782
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,90,59.9850874647482
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,10,59.988616162988485
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,59.98693811054079
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98775644870952
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,90,59.98510740428436
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,59.98881825353755
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98462170633264
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,59.982751541764905
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,59.98263723866354
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,90,59.98579260350123
