iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,4.954577540141064
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,4.953946810822674
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,2.76
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.83
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,4.958106911531015
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,4.958453389794558
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,4.954828015948365
0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,10,4.9545316631900596
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.89
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,4.955306212079766
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.955566767311532
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,4.957129310885721
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,10,4.958800463148125
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.59
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.954570565544047
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953085168196506
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.01
1,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,90,4.95420997823352
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,4.953854523832745
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.13
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,90,4.957336579823504
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.88
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,90,4.955773070840844
1,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,90,4.957418013982332
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.62
0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,4.9542087696559385
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.958053096756469
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,4.953972934565029
0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.956488454389218
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.95555898520589
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,90,4.951110155933943
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,4.958962681255403
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.955220899702935
1,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.956779767222797
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,4.954365584169691
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,10,4.954809230943898
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,4.953813556600285
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.61
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.78
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,90,4.957943377996882
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,90,4.951333497070826
1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,4.957507022247094
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,4.954396061961995
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,90,4.953629697683364
