NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,1,0,0,0,1,0,0,0,0,8,8,0,4.813344954970177
0,1,0,0,0,1,0,0,0,1,0,1,1,8,320,0,4.81475914282335
1,0,1,1,1,1,0,1,0,0,1,0,0,8,8,0,4.8148160910210915
1,1,0,0,0,0,0,0,0,0,0,0,0,8,8,0,4.815510972577262
1,0,1,1,1,1,0,0,0,1,0,1,0,44,8,1,4.8169188486746775
1,0,1,1,1,1,0,0,0,0,0,0,0,22,8,0,4.815758704531742
0,1,0,0,0,1,0,0,0,1,0,1,0,8,8,0,4.811982818319991
1,0,1,1,0,1,1,0,0,0,1,0,0,8,8,0,4.817785081451098
0,1,0,0,1,1,0,0,0,1,0,0,0,8,8,0,4.811726877685365
1,0,1,1,0,1,0,0,0,1,0,1,1,8,160,0,4.817317411717375
1,0,1,0,0,1,0,1,0,1,0,1,0,8,320,0,4.812354641806918
1,0,0,0,1,1,0,1,0,1,0,1,1,22,320,0,4.818495013231599
1,0,1,0,1,1,1,0,0,0,0,1,0,8,8,0,4.815761465659862
0,0,0,0,1,1,0,1,0,1,0,1,1,8,320,0,4.814198927566001
1,1,0,0,1,1,1,0,1,1,1,0,0,8,8,2,4.812455911314755
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,4.812217557896309
0,1,1,1,1,1,0,0,0,0,0,0,0,8,8,0,4.815369923755515
0,0,1,1,0,1,0,1,0,1,0,1,0,8,320,0,4.8127471501819254
1,0,0,0,0,1,1,0,0,0,1,0,0,8,8,0,4.812751834427671
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,4.81699713540112
0,1,1,0,0,1,0,0,0,1,0,0,0,22,8,1,4.811517265012219
1,1,1,1,0,1,0,1,1,1,0,1,0,8,160,0,4.8172356550163755
1,1,0,0,0,1,0,0,0,0,1,0,0,8,8,0,4.814800051903602
0,0,1,1,1,1,0,0,0,1,0,1,0,8,8,0,0.74
0,1,0,0,1,1,0,0,0,0,1,0,0,8,8,0,4.815408064721088
1,1,1,1,0,1,0,0,0,0,1,0,1,22,8,0,4.817361700149267
0,1,0,0,0,1,0,0,0,1,1,1,0,8,160,0,4.817093831949575
1,1,0,1,1,0,0,0,0,1,1,0,0,8,8,0,4.812178037171862
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,4.817454940507405
1,0,1,1,0,1,0,0,0,1,0,0,0,8,8,0,4.8176138239486725
1,1,1,0,1,1,0,0,1,1,1,1,0,8,160,2,4.818606931815576
1,0,1,1,0,1,0,0,1,1,1,1,0,22,8,0,4.818679626827708
0,1,0,0,1,1,1,0,0,1,1,0,0,8,320,0,4.814304413284136
1,0,1,1,0,1,1,0,0,1,0,0,0,8,8,0,1.1
1,0,0,1,0,1,0,0,0,1,0,1,0,8,320,0,4.815395873594123
0,1,0,0,0,1,1,0,0,0,1,0,0,8,8,0,4.812122925228609
0,0,1,1,1,1,0,0,1,1,0,0,0,8,8,0,4.812387113447553
1,0,1,1,1,1,1,0,1,1,0,1,0,8,8,0,4.811381451993907
0,1,0,0,0,1,1,1,0,1,1,1,0,8,160,0,4.816548404109992
1,0,1,0,1,1,0,0,0,0,1,0,0,8,8,1,4.81228032201779
1,0,1,1,0,1,1,1,0,1,0,1,1,8,160,0,4.815042749416552
1,0,1,1,0,1,0,1,1,1,0,1,0,8,320,0,4.818908081855922
0,0,0,0,0,1,0,0,0,0,1,0,0,8,8,2,4.81710695641003
1,0,1,1,0,1,1,0,0,1,0,1,1,8,160,0,4.811601155010467
0,0,0,1,1,1,0,0,0,1,0,0,0,8,8,0,4.818449465561233
1,1,0,0,0,1,0,0,0,0,1,0,0,48,8,0,4.812975740800422
0,0,1,1,0,1,1,0,0,1,0,0,0,44,320,1,4.811835497565707
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,4.818646299268888
0,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,4.8141754878883605
1,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,4.817456100626233
1,0,1,1,1,1,0,0,0,1,1,1,0,8,8,0,4.815267027902385
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,1,4.812662516457688
1,0,1,1,1,0,1,0,0,0,0,0,0,8,8,2,4.814317963830922
1,1,1,1,0,1,1,0,0,1,0,0,1,44,8,1,4.812013675442721
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,0.96
1,1,0,0,0,0,0,1,0,0,0,0,0,44,8,1,2.2
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,0.77
1,0,1,1,1,1,0,0,0,1,0,0,1,8,160,0,4.817274526824247
