iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,1,1,1,0,1,1,1,0,1,0,1,0,10,0.7133174877486288
1,1,0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,90,0.7154420031650618
0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,90,0.7187208588576601
0,1,1,1,1,1,1,1,0,0,0,1,0,1,0,0,1,90,0.7180236100982377
0,1,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,90,0.7158524388884394
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,0.7141648685088021
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.5
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,0.7130375557974289
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.7126719616929045
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,0.7111057553274918
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.7112355646512872
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.7172245519970174
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7133160363691211
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.7121986204157659
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.7145293377182547
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.7182352805234995
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.46
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.7149449282150043
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.53
0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,90,0.7133799852306724
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.57
0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.7137976948012202
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.714455945471474
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,90,0.7186590939583226
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7189628043198141
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7138811290216821
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7138846115735925
0,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7135403984670614
1,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,0.7114507386518045
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7186653424487772
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.7152416923418472
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7118561061946995
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.7178602490845835
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7145282887422177
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.7160170410333649
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.7119410335198875
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,90,0.7189768965349947
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,90,0.7138373579151643
0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.718407375688916
1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,0.711789968795477
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.5
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,0.7169675228538893
0,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,10,0.7150253877138727
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.718885201854206
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,0.7145206515679344
0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,90,0.7123980432248641
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.7176558752620004
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,90,0.7127305132791694
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.7147549577475976
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.711808126201662
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.7181696131705247
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.7120872303841878
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.7114315983566674
0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,0.7120069504070573
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,90,0.7151119633620878
0,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,1,90,0.7172082355333697
0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,10,0.7170913316032589
0,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.7175471423552818
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,90,0.7128556713988529
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7172486073931124
