iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9437883498842745
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9428461908215768
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,90,0.9429723849137988
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,0,10,0.9459457042175761
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.77
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,0.9415854269416956
0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,90,0.9437912072807411
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,10,0.9484388560084187
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,10,0.9485409089268059
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.9461640099556748
0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,90,0.94423521185853
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.63
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,0.62
0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,10,0.9431810043701154
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,90,0.9455178130426843
0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,90,0.9445625194672401
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.9413818513044411
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,90,0.67
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,10,0.9437224810785816
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,0,10,0.9476198976556625
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,90,0.9476439889140463
1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9415853190661955
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.9424483469160797
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,90,0.9446340130491261
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,90,0.64
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.68
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0,90,0.948734652485712
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.57
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.9441249119450099
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.944398067681826
0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9464842315998663
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.943620811709411
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,90,0.9476705467908231
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,90,0.9461324461297008
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,0.9432959820873653
0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,90,0.9419699873310364
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9451118782379067
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,90,0.9410402308435653
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,10,0.9410837837350048
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.65
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,10,0.9427640330619823
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,0.941815430774003
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.9465084058867297
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,0.9487749801885804
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,90,0.9422400541683119
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.9446815276159292
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9449196356494249
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,90,0.9467038259293022
