iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6710169005475501
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.6764584277907575
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,90,0.676239692154399
0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,90,0.6766590911008528
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,0.674660346644239
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.6758503488276153
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,0.6764250731004144
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,10,0.6770322713598607
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,90,0.6711132602431925
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,90,0.6714011406521767
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6710275447278244
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.674862057257828
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6750718008168756
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,0.6785312608569521
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6788080235005504
0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,90,0.6714367504124032
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6734593968894519
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,90,0.6718037986741884
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6736135388585597
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.6717388487815549
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6722042750165972
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6727344362397943
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6719597254687047
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,90,0.6768443216951396
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.6718128987255251
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,0.6748936794918198
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.6764317189559416
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6736670966643552
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6732085105159366
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,0.675682557974904
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6757136241967056
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.6773876348993982
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6761928936247023
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6779191953271886
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6782172363837154
0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,0.6714417950629159
0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6788169918253145
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,1,10,0.6722529812092628
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6763765053065527
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6731853842626963
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6711652534235646
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,90,0.6721156369762016
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,10,0.6783411610995854
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,90,0.6785929047716064
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,90,0.6745429648733946
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6762356318550696
0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,1,10,0.6718744998406788
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.6779937341697413
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6721088171464933
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6745295665512798
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6742468518201552
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6783710197074395
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6710225148861884
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.6742121916953111
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.6734364611825643
