iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,90,59.98818200122429
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,59.985719051638995
0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,0,90,59.98268242260393
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,10,59.98650428526472
0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,90,59.983427284381655
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,10,59.98604677862245
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,10,31.96
1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98666460166186
0,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,10,59.98646167813309
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,59.98352689505632
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,10,59.987361481411526
0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,10,59.986484615992474
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98681402016818
1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,1,90,59.98562234277227
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,59.983298854363746
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,1,10,59.984157062705705
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98496005444374
0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,10,59.98418732916243
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,59.98492813853176
0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0,0,90,59.985891202198935
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,10,59.981234858953336
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.9843135529653
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,24.28
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,16.32
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,10,59.98803586545666
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,90,59.982432837545716
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,10,24.39
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,40.18
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,59.987364545802954
