iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,0,90,3.905631572980463
1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,3.9053667274966393
0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,10,3.9078280387175246
1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,90,3.904287004060461
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,3.9010950452305586
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,90,3.907395541744963
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.25
0,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.9088642862366343
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,90,3.9062581413882858
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,3.9046429969001473
1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,90,3.9084184297049482
0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,90,3.902505056504124
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,90,1.15
0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9047036084256024
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,10,3.907261811448784
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.13
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,90,3.907640042791232
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.32
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,3.904881689910557
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.17
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,3.905004676833655
0,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,90,3.9036699539735515
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,3.904989469098287
0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,10,3.903570880365181
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,90,3.9079721531005
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,90,3.903217135202371
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,3.9045483851235203
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,90,3.9038327062079454
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.25
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,3.904790379013534
0,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0,90,3.9024707540804853
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,90,3.907543738447095
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,3.9082539690292717
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,90,3.905432035040364
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,3.904409610764582
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.904787685059218
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,90,3.908161261280401
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,1.15
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,3.907094467987471
0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.904327631764208
0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,90,3.9026218261324983
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,3.90224985913353
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,3.908452865489364
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.24
0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,10,3.9014857086754273
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,90,3.906325057448162
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,90,3.901957574029511
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,3.907494443065052
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9023070546843184
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,3.905299289695534
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,90,3.905974846479392
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.41
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,10,3.90817961912133
0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,90,3.9045909681774664
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9039820023750096
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,3.9052450317462
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.9024413993468428
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,3.905230608423438
0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,3.908365517824836
