iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.9422875368291899
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,10,0.9451074029782212
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.56
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9437564306798287
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9442426034226921
1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,90,0.945439027570674
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.59
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.59
1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,90,0.94212679033713
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9437058927144885
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9456569599290486
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,0.9480555881077368
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.9456766346764259
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.9486757688256136
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9437045923939934
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,90,0.9441737565484144
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,10,0.9472812966390627
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.9424782210037578
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.57
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.9453948777740085
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.948676799799399
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,0.9421073827244469
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9412356763151988
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.62
1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,0.9433249679605842
1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,90,0.9484654929485343
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9411091163237189
1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,0.9415632539541763
1,1,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,90,0.9410977105057494
0,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,90,0.9461279803535994
1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,90,0.9466709619641803
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,90,0.9418447735925006
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,0.9412482916779208
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,1,90,0.9480554930078072
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,90,0.9455026108502178
0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,90,0.9413462802121527
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.9470744138165922
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9426682299406565
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,10,0.9414252866270449
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,90,0.9478764639970283
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.9419939026690287
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,90,0.9477966659122821
1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.9428292423432948
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.56
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,10,0.9477379347363268
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,0.9453001796915887
