iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,3.9085745765250173
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,3.901757295175665
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.906753805854065
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,90,3.901116728036705
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,3.9045595172091025
0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,90,3.9017463774336774
0,1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9034283749744456
0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,3.908778454085412
1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,3.9089394172785625
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.24
1,0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.9040588913565406
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9073157540270076
0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,10,3.90533692096226
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,3.902101394120575
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,90,3.902873896314814
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905707599794216
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,90,3.906340441484825
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,3.901143010967656
1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,3.9067983463313247
0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,90,3.907459377647984
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,3.9014755042620846
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,1.24
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,3.9016203059887804
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.906476310797877
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,3.9055970298625557
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,3.9034205619198725
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,3.9065471585240057
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,90,3.90556449290224
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,3.9073840494835217
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,3.906101215489206
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,90,3.905115331786959
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,3.9088580189977353
