iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,1,10,3.9049609048053715
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,90,3.9045016990934296
0,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,0,10,3.9036378774376064
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,3.906738920597127
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.90259611636098
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,10,3.904946731957544
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,3.9045145297582375
1,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,10,3.906848084500755
1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,10,3.9058380868284317
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,90,3.904112629884752
1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,90,3.904212435638326
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,90,3.906325065469112
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,90,3.9056423034652283
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,90,3.902449508597291
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.54
0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,90,3.9083115077039334
1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,0,90,3.9071832274342273
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,90,3.9017943657687675
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,3.9027651482814827
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,10,3.902352319978
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,90,3.905933707114732
0,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,0,90,3.902564996458924
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,10,2.02
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,90,3.9052805444738534
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,3.9031428222102886
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,3.9069032881792256
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.902008403400177
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,3.906187796505727
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9078762017305717
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.9048837256806324
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,90,3.9081936100529715
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,10,3.904245474285594
1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,10,3.9010412138609603
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,10,3.906660511646051
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,3.908766187942692
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.95
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.92
0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,0,90,3.904688044006498
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,3.9031239977039283
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,3.9049715304406507
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.51
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,3.9022620882215935
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,3.9029234082324225
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,10,3.904202375141586
0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,10,3.9028122473398374
0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.9033644846610653
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,10,3.903122273532282
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.94
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.32
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,3.9082707122640348
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,3.906507789338342
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,90,3.9050103134087197
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,10,3.9028830813590507
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,90,3.9075497827636725
