auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,1,1,1,0,1,16.12361672176088
0,0,1,0,1,1,0,1,1,1,0,1,16.125384482560243
1,0,0,0,1,0,0,1,1,1,0,1,16.1281447663132
0,0,1,0,1,0,0,1,0,1,1,1,16.12470578855963
0,1,0,0,1,0,0,1,1,1,0,1,16.12577312140877
0,0,1,0,0,0,0,1,1,1,0,1,16.12487910598886
0,0,1,0,1,0,0,0,1,1,0,1,16.121557109227687
0,0,1,0,1,0,1,1,1,1,1,1,16.12338925832068
0,0,1,0,1,0,0,1,0,1,0,1,4.46
0,1,1,0,0,0,0,1,1,1,0,1,16.127997769598547
0,0,0,0,0,0,0,1,1,1,0,1,16.128604401168765
0,0,1,0,1,0,1,1,1,0,0,0,16.12233890050576
0,1,0,0,1,0,0,0,1,1,0,1,16.12600443814804
0,0,1,0,1,0,0,0,0,1,0,0,4.43
0,0,1,0,1,0,0,1,1,0,0,1,16.121779664155884
0,0,1,0,1,0,1,1,0,0,0,1,16.12291375564699
0,0,1,0,0,0,0,0,1,0,0,1,11.63
0,0,0,0,1,0,0,1,1,1,0,0,11.62
0,0,0,0,1,1,0,1,1,1,0,1,16.12718853426395
0,0,1,0,0,0,1,1,0,1,0,1,16.124210611722745
0,1,1,0,1,0,0,1,1,0,0,1,16.128063001860998
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,1,1,0,1,1,0,1,1,1,0,1,16.121165844754664
0,0,0,1,1,0,0,1,1,1,0,1,16.12213905953805
0,0,1,1,1,1,0,1,1,1,0,1,16.125376089733727
0,1,1,0,1,0,0,0,1,1,0,1,16.123665244474925
1,0,1,1,1,0,1,1,0,1,0,1,16.123051176389882
0,0,1,0,1,1,0,1,1,0,0,1,16.126069324033864
0,0,1,0,0,1,0,1,1,1,0,1,16.12355596984334
1,0,1,0,1,0,0,1,1,1,1,1,16.12840859733107
0,0,1,1,0,0,0,1,1,1,1,1,16.125162478180467
0,0,1,1,1,0,0,1,1,1,0,0,11.69
0,1,0,0,1,0,1,1,1,1,0,1,16.12417164565654
1,0,1,1,0,0,0,1,1,0,0,1,16.121329303092686
0,0,0,0,1,0,0,0,1,1,0,1,16.122748976686026
0,0,1,0,1,0,0,0,1,1,1,1,16.123977941666766
0,0,1,1,1,0,1,1,1,1,0,1,11.69
0,0,1,1,0,0,0,1,1,1,0,1,16.1234407997881
1,0,1,0,1,0,0,0,1,1,0,1,16.122450705898068
1,0,1,0,1,0,0,1,1,0,0,1,16.128656019295427
0,0,1,0,1,0,1,1,1,1,0,0,16.124965927116044
0,0,1,0,1,0,1,0,1,1,0,1,11.71
0,1,0,0,1,0,0,1,0,1,0,1,3.99
0,0,1,0,0,0,0,1,1,0,0,1,16.122389047222413
0,1,1,1,1,0,0,1,1,1,0,1,16.12173299449078
0,0,1,0,0,0,1,0,1,1,1,1,16.127518484660502
0,0,1,0,0,0,0,1,1,1,1,1,16.12529616421463
0,0,1,0,1,0,0,1,1,0,0,0,16.12605775132787
0,0,0,0,0,0,0,0,1,1,0,1,11.62
0,0,0,0,1,0,0,0,1,1,1,1,16.122184146194936
1,0,1,0,1,0,0,1,0,1,0,1,16.123719798284185
